# k P0 P2
# reduced chi2 = 0.8154
8.0556e-03      4.4681e+04      1.2043e+04     
1.2839e-02      4.1223e+04      1.4768e+04     
1.7758e-02      3.8771e+04      1.5358e+04     
2.2686e-02      3.5407e+04      1.4561e+04     
2.7645e-02      3.1448e+04      1.3097e+04     
3.2626e-02      2.7507e+04      1.1448e+04     
3.7615e-02      2.4028e+04      9.9400e+03     
4.2612e-02      2.1216e+04      8.7177e+03     
4.7588e-02      1.9077e+04      7.7942e+03     
5.2576e-02      1.7474e+04      7.1040e+03     
5.7577e-02      1.6232e+04      6.5584e+03     
6.2571e-02      1.5172e+04      6.0716e+03     
6.7564e-02      1.4150e+04      5.5781e+03     
7.2555e-02      1.3084e+04      5.0484e+03     
7.7552e-02      1.1955e+04      4.4852e+03     
8.2550e-02      1.0803e+04      3.9169e+03     
8.7547e-02      9.6945e+03      3.3801e+03     
9.2546e-02      8.6929e+03      2.9052e+03     
9.7541e-02      7.8439e+03      2.5096e+03     
1.0254e-01      7.1609e+03      2.1941e+03     
1.0754e-01      6.6319e+03      1.9474e+03     
1.1254e-01      6.2240e+03      1.7511e+03     
1.1754e-01      5.8950e+03      1.5851e+03     
1.2253e-01      5.6019e+03      1.4320e+03     
1.2753e-01      5.3094e+03      1.2799e+03     
1.3253e-01      4.9966e+03      1.1241e+03     
1.3753e-01      4.6593e+03      9.6632e+02     
1.4253e-01      4.3073e+03      8.1216e+02     
1.4753e-01      3.9584e+03      6.6843e+02     
1.5253e-01      3.6317e+03      5.4030e+02     
1.5753e-01      3.3418e+03      4.3021e+02     
1.6253e-01      3.0967e+03      3.3774e+02     
1.6753e-01      2.8961e+03      2.6031e+02     
1.7252e-01      2.7336e+03      1.9426e+02     
1.7752e-01      2.5986e+03      1.3586e+02     
1.8252e-01      2.4793e+03      8.2238e+01     
1.8752e-01      2.3655e+03      3.1771e+01     
1.9252e-01      2.2488e+03      -1.6146e+01    
1.9752e-01      2.1259e+03      -6.1078e+01    
2.0252e-01      1.9973e+03      -1.0217e+02    
2.0752e-01      1.8674e+03      -1.3868e+02    
2.1252e-01      1.7413e+03      -1.7039e+02    
2.1752e-01      1.6238e+03      -1.9755e+02    
2.2252e-01      1.5183e+03      -2.2086e+02    
2.2752e-01      1.4259e+03      -2.4118e+02    
2.3252e-01      1.3465e+03      -2.5936e+02    
2.3752e-01      1.2779e+03      -2.7601e+02    
2.4252e-01      1.2173e+03      -2.9144e+02    
2.4752e-01      1.1615e+03      -3.0563e+02    
2.5252e-01      1.1076e+03      -3.1827e+02    
2.5752e-01      1.0539e+03      -3.2905e+02    
2.6251e-01      9.9960e+02      -3.3770e+02    
2.6752e-01      9.4480e+02      -3.4413e+02    
2.7251e-01      8.9064e+02      -3.4853e+02    
2.7752e-01      8.3827e+02      -3.5126e+02    
2.8252e-01      7.8893e+02      -3.5277e+02    
2.8751e-01      7.4366e+02      -3.5362e+02    
2.9251e-01      7.0281e+02      -3.5424e+02    
2.9751e-01      6.6601e+02      -3.5477e+02    
