# k P0 P2
# reduced chi2 = 0.8696
8.0186e-03      3.4931e+04      1.0146e+04     
1.2844e-02      3.6778e+04      1.3989e+04     
1.7751e-02      3.6463e+04      1.4925e+04     
2.2691e-02      3.4162e+04      1.4354e+04     
2.7661e-02      3.0798e+04      1.3023e+04     
3.2632e-02      2.7214e+04      1.1485e+04     
3.7609e-02      2.3948e+04      1.0066e+04     
4.2590e-02      2.1266e+04      8.9214e+03     
4.7584e-02      1.9199e+04      8.0628e+03     
5.2589e-02      1.7650e+04      7.4374e+03     
5.7577e-02      1.6455e+04      6.9581e+03     
6.2568e-02      1.5431e+04      6.5317e+03     
6.7564e-02      1.4434e+04      6.0895e+03     
7.2559e-02      1.3380e+04      5.5978e+03     
7.7553e-02      1.2255e+04      5.0588e+03     
8.2549e-02      1.1098e+04      4.5012e+03     
8.7547e-02      9.9765e+03      3.9652e+03     
9.2542e-02      8.9602e+03      3.4873e+03     
9.7542e-02      8.0954e+03      3.0888e+03     
1.0254e-01      7.4011e+03      2.7752e+03     
1.0754e-01      6.8659e+03      2.5368e+03     
1.1254e-01      6.4566e+03      2.3543e+03     
1.1754e-01      6.1290e+03      2.2049e+03     
1.2254e-01      5.8373e+03      2.0671e+03     
1.2753e-01      5.5445e+03      1.9253e+03     
1.3253e-01      5.2277e+03      1.7718e+03     
1.3753e-01      4.8815e+03      1.6070e+03     
1.4253e-01      4.5162e+03      1.4380e+03     
1.4753e-01      4.1511e+03      1.2741e+03     
1.5253e-01      3.8073e+03      1.1244e+03     
1.5753e-01      3.5016e+03      9.9439e+02     
1.6253e-01      3.2430e+03      8.8579e+02     
1.6753e-01      3.0321e+03      7.9692e+02     
1.7253e-01      2.8621e+03      7.2356e+02     
1.7752e-01      2.7219e+03      6.6067e+02     
1.8252e-01      2.5985e+03      6.0337e+02     
1.8752e-01      2.4800e+03      5.4786e+02     
1.9252e-01      2.3574e+03      4.9182e+02     
1.9752e-01      2.2264e+03      4.3490e+02     
2.0252e-01      2.0877e+03      3.7809e+02     
2.0752e-01      1.9460e+03      3.2335e+02     
2.1252e-01      1.8075e+03      2.7239e+02     
2.1752e-01      1.6778e+03      2.2639e+02     
2.2252e-01      1.5610e+03      1.8574e+02     
2.2752e-01      1.4588e+03      1.5021e+02     
2.3252e-01      1.3710e+03      1.1903e+02     
2.3752e-01      1.2953e+03      9.1251e+01     
2.4252e-01      1.2285e+03      6.5942e+01     
2.4752e-01      1.1670e+03      4.2242e+01     
2.5252e-01      1.1072e+03      1.9693e+01     
2.5752e-01      1.0472e+03      -1.7929e+00    
2.6251e-01      9.8583e+02      -2.2201e+01    
2.6751e-01      9.2338e+02      -4.1243e+01    
2.7251e-01      8.6111e+02      -5.8719e+01    
2.7752e-01      8.0051e+02      -7.4542e+01    
2.8252e-01      7.4316e+02      -8.8708e+01    
2.8752e-01      6.9037e+02      -1.0135e+02    
2.9251e-01      6.4265e+02      -1.1276e+02    
2.9751e-01      5.9963e+02      -1.2319e+02    
