# k P0 P2
# reduced chi2 = 0.8366
8.0504e-03      4.7516e+04      5.5980e+03     
1.2849e-02      4.0464e+04      1.3339e+04     
1.7752e-02      3.7454e+04      1.4399e+04     
2.2692e-02      3.3946e+04      1.3847e+04     
2.7648e-02      3.0065e+04      1.2538e+04     
3.2613e-02      2.6281e+04      1.1017e+04     
3.7611e-02      2.2941e+04      9.6096e+03     
4.2613e-02      2.0249e+04      8.4716e+03     
4.7605e-02      1.8199e+04      7.6165e+03     
5.2591e-02      1.6668e+04      6.9868e+03     
5.7568e-02      1.5486e+04      6.4956e+03     
6.2562e-02      1.4475e+04      6.0556e+03     
6.7567e-02      1.3502e+04      5.6040e+03     
7.2573e-02      1.2488e+04      5.1106e+03     
7.7565e-02      1.1422e+04      4.5805e+03     
8.2548e-02      1.0336e+04      4.0404e+03     
8.7544e-02      9.2874e+03      3.5247e+03     
9.2544e-02      8.3389e+03      3.0666e+03     
9.7542e-02      7.5335e+03      2.6850e+03     
1.0254e-01      6.8854e+03      2.3825e+03     
1.0754e-01      6.3833e+03      2.1489e+03     
1.1254e-01      5.9968e+03      1.9664e+03     
1.1753e-01      5.6858e+03      1.8144e+03     
1.2252e-01      5.4087e+03      1.6741e+03     
1.2753e-01      5.1314e+03      1.5319e+03     
1.3254e-01      4.8344e+03      1.3823e+03     
1.3753e-01      4.5140e+03      1.2269e+03     
1.4253e-01      4.1787e+03      1.0714e+03     
1.4752e-01      3.8451e+03      9.2331e+02     
1.5253e-01      3.5316e+03      7.8951e+02     
1.5752e-01      3.2533e+03      6.7400e+02     
1.6252e-01      3.0174e+03      5.7722e+02     
1.6752e-01      2.8243e+03      4.9708e+02     
1.7252e-01      2.6678e+03      4.2976e+02     
1.7752e-01      2.5378e+03      3.7110e+02     
1.8252e-01      2.4231e+03      3.1743e+02     
1.8752e-01      2.3134e+03      2.6613e+02     
1.9252e-01      2.2006e+03      2.1586e+02     
1.9752e-01      2.0815e+03      1.6668e+02     
2.0252e-01      1.9564e+03      1.1949e+02     
2.0752e-01      1.8296e+03      7.5621e+01     
2.1252e-01      1.7061e+03      3.5910e+01     
2.1752e-01      1.5907e+03      7.9218e-01     
2.2252e-01      1.4868e+03      -2.9910e+01    
2.2752e-01      1.3959e+03      -5.6710e+01    
2.3252e-01      1.3176e+03      -8.0427e+01    
2.3752e-01      1.2499e+03      -1.0178e+02    
2.4252e-01      1.1901e+03      -1.2137e+02    
2.4752e-01      1.1349e+03      -1.3958e+02    
2.5252e-01      1.0815e+03      -1.5647e+02    
2.5752e-01      1.0281e+03      -1.7190e+02    
2.6252e-01      9.7403e+02      -1.8574e+02    
2.6752e-01      9.1934e+02      -1.9778e+02    
2.7252e-01      8.6511e+02      -2.0805e+02    
2.7752e-01      8.1253e+02      -2.1669e+02    
2.8252e-01      7.6290e+02      -2.2394e+02    
2.8752e-01      7.1727e+02      -2.3013e+02    
2.9251e-01      6.7600e+02      -2.3564e+02    
2.9751e-01      6.3879e+02      -2.4064e+02    
