# k P0 P2
# reduced chi2 = 1.0300
8.0504e-03      3.5430e+04      9.7867e+03     
1.2849e-02      3.6260e+04      1.3882e+04     
1.7752e-02      3.5621e+04      1.4851e+04     
2.2692e-02      3.3217e+04      1.4330e+04     
2.7648e-02      2.9866e+04      1.3063e+04     
3.2613e-02      2.6332e+04      1.1584e+04     
3.7611e-02      2.3111e+04      1.0212e+04     
4.2613e-02      2.0479e+04      9.1129e+03     
4.7605e-02      1.8467e+04      8.3035e+03     
5.2591e-02      1.6970e+04      7.7297e+03     
5.7568e-02      1.5819e+04      7.3017e+03     
6.2562e-02      1.4834e+04      6.9258e+03     
6.7567e-02      1.3874e+04      6.5309e+03     
7.2573e-02      1.2857e+04      6.0792e+03     
7.7565e-02      1.1770e+04      5.5718e+03     
8.2548e-02      1.0651e+04      5.0365e+03     
8.7544e-02      9.5596e+03      4.5129e+03     
9.2544e-02      8.5687e+03      4.0420e+03     
9.7542e-02      7.7271e+03      3.6505e+03     
1.0254e-01      7.0533e+03      3.3472e+03     
1.0754e-01      6.5371e+03      3.1242e+03     
1.1254e-01      6.1465e+03      2.9627e+03     
1.1753e-01      5.8377e+03      2.8379e+03     
1.2252e-01      5.5643e+03      2.7250e+03     
1.2753e-01      5.2874e+03      2.6038e+03     
1.3254e-01      4.9841e+03      2.4637e+03     
1.3753e-01      4.6492e+03      2.3040e+03     
1.4253e-01      4.2925e+03      2.1319e+03     
1.4752e-01      3.9329e+03      1.9589e+03     
1.5253e-01      3.5928e+03      1.7973e+03     
1.5752e-01      3.2902e+03      1.6562e+03     
1.6252e-01      3.0352e+03      1.5402e+03     
1.6752e-01      2.8289e+03      1.4487e+03     
1.7252e-01      2.6646e+03      1.3775e+03     
1.7752e-01      2.5311e+03      1.3202e+03     
1.8252e-01      2.4145e+03      1.2697e+03     
1.8752e-01      2.3023e+03      1.2197e+03     
1.9252e-01      2.1845e+03      1.1656e+03     
1.9752e-01      2.0564e+03      1.1057e+03     
2.0252e-01      1.9186e+03      1.0409e+03     
2.0752e-01      1.7762e+03      9.7429e+02     
2.1252e-01      1.6357e+03      9.0929e+02     
2.1752e-01      1.5035e+03      8.4899e+02     
2.2252e-01      1.3846e+03      7.9541e+02     
2.2752e-01      1.2810e+03      7.4936e+02     
2.3252e-01      1.1927e+03      7.1042e+02     
2.3752e-01      1.1174e+03      6.7726e+02     
2.4252e-01      1.0516e+03      6.4812e+02     
2.4752e-01      9.9103e+02      6.2092e+02     
2.5252e-01      9.3178e+02      5.9398e+02     
2.5752e-01      8.7147e+02      5.6644e+02     
2.6252e-01      8.0893e+02      5.3787e+02     
2.6752e-01      7.4436e+02      5.0866e+02     
2.7252e-01      6.7923e+02      4.7955e+02     
2.7752e-01      6.1529e+02      4.5134e+02     
2.8252e-01      5.5448e+02      4.2485e+02     
2.8752e-01      4.9851e+02      4.0072e+02     
2.9251e-01      4.4803e+02      3.7903e+02     
2.9751e-01      4.0269e+02      3.5954e+02     
