# k P0 P2
# reduced chi2 = 1.1701
8.0556e-03      2.9227e+04      1.0962e+04     
1.2839e-02      3.3625e+04      1.4155e+04     
1.7758e-02      3.4314e+04      1.5044e+04     
2.2686e-02      3.2550e+04      1.4448e+04     
2.7645e-02      2.9529e+04      1.3093e+04     
3.2626e-02      2.6168e+04      1.1519e+04     
3.7615e-02      2.3062e+04      1.0063e+04     
4.2612e-02      2.0500e+04      8.8799e+03     
4.7588e-02      1.8535e+04      7.9918e+03     
5.2576e-02      1.7059e+04      7.3372e+03     
5.7577e-02      1.5914e+04      6.8276e+03     
6.2571e-02      1.4931e+04      6.3752e+03     
6.7564e-02      1.3969e+04      5.9119e+03     
7.2555e-02      1.2947e+04      5.4050e+03     
7.7552e-02      1.1850e+04      4.8558e+03     
8.2550e-02      1.0719e+04      4.2929e+03     
8.7547e-02      9.6228e+03      3.7550e+03     
9.2546e-02      8.6293e+03      3.2757e+03     
9.7541e-02      7.7864e+03      2.8759e+03     
1.0254e-01      7.1097e+03      2.5587e+03     
1.0754e-01      6.5879e+03      2.3141e+03     
1.1254e-01      6.1887e+03      2.1233e+03     
1.1754e-01      5.8687e+03      1.9646e+03     
1.2253e-01      5.5838e+03      1.8184e+03     
1.2753e-01      5.2974e+03      1.6703e+03     
1.3253e-01      4.9876e+03      1.5139e+03     
1.3753e-01      4.6498e+03      1.3504e+03     
1.4253e-01      4.2942e+03      1.1858e+03     
1.4753e-01      3.9397e+03      1.0288e+03     
1.5253e-01      3.6066e+03      8.8649e+02     
1.5753e-01      3.3107e+03      7.6309e+02     
1.6253e-01      3.0608e+03      6.5951e+02     
1.6753e-01      2.8570e+03      5.7366e+02     
1.7252e-01      2.6929e+03      5.0163e+02     
1.7752e-01      2.5572e+03      4.3887e+02     
1.8252e-01      2.4377e+03      3.8141e+02     
1.8752e-01      2.3232e+03      3.2648e+02     
1.9252e-01      2.2048e+03      2.7251e+02     
1.9752e-01      2.0788e+03      2.1953e+02     
2.0252e-01      1.9459e+03      1.6848e+02     
2.0752e-01      1.8106e+03      1.2069e+02     
2.1252e-01      1.6787e+03      7.7212e+01     
2.1752e-01      1.5555e+03      3.8569e+01     
2.2252e-01      1.4448e+03      4.6720e+00     
2.2752e-01      1.3479e+03      -2.5034e+01    
2.3252e-01      1.2648e+03      -5.1324e+01    
2.3752e-01      1.1932e+03      -7.5014e+01    
2.4252e-01      1.1300e+03      -9.6772e+01    
2.4752e-01      1.0718e+03      -1.1702e+02    
2.5252e-01      1.0154e+03      -1.3585e+02    
2.5752e-01      9.5882e+02      -1.5320e+02    
2.6251e-01      9.0122e+02      -1.6887e+02    
2.6752e-01      8.4276e+02      -1.8271e+02    
2.7251e-01      7.8469e+02      -1.9469e+02    
2.7752e-01      7.2832e+02      -2.0495e+02    
2.8252e-01      6.7507e+02      -2.1370e+02    
2.8751e-01      6.2618e+02      -2.2132e+02    
2.9251e-01      5.8204e+02      -2.2815e+02    
2.9751e-01      5.4229e+02      -2.3437e+02    
