# k P0 P2
# reduced chi2 = 0.8216
8.0504e-03      2.9328e+04      1.0476e+04     
1.2849e-02      3.4290e+04      1.3861e+04     
1.7752e-02      3.5289e+04      1.4855e+04     
2.2692e-02      3.3657e+04      1.4321e+04     
2.7648e-02      3.0659e+04      1.3007e+04     
3.2613e-02      2.7271e+04      1.1470e+04     
3.7611e-02      2.4096e+04      1.0037e+04     
4.2613e-02      2.1465e+04      8.8789e+03     
4.7605e-02      1.9437e+04      8.0108e+03     
5.2591e-02      1.7916e+04      7.3766e+03     
5.7568e-02      1.6737e+04      6.8858e+03     
6.2562e-02      1.5719e+04      6.4460e+03     
6.7567e-02      1.4720e+04      5.9901e+03     
7.2573e-02      1.3659e+04      5.4852e+03     
7.7565e-02      1.2525e+04      4.9366e+03     
8.2548e-02      1.1358e+04      4.3731e+03     
8.7544e-02      1.0223e+04      3.8322e+03     
9.2544e-02      9.1926e+03      3.3504e+03     
9.7542e-02      8.3168e+03      2.9492e+03     
1.0254e-01      7.6131e+03      2.6324e+03     
1.0754e-01      7.0698e+03      2.3896e+03     
1.1254e-01      6.6540e+03      2.2018e+03     
1.1753e-01      6.3209e+03      2.0466e+03     
1.2252e-01      6.0242e+03      1.9033e+03     
1.2753e-01      5.7252e+03      1.7564e+03     
1.3254e-01      5.4021e+03      1.5995e+03     
1.3753e-01      5.0505e+03      1.4340e+03     
1.4253e-01      4.6802e+03      1.2665e+03     
1.4752e-01      4.3102e+03      1.1056e+03     
1.5253e-01      3.9618e+03      9.5936e+02     
1.5752e-01      3.6522e+03      8.3284e+02     
1.6252e-01      3.3903e+03      7.2699e+02     
1.6752e-01      3.1763e+03      6.3977e+02     
1.7252e-01      3.0036e+03      5.6699e+02     
1.7752e-01      2.8609e+03      5.0393e+02     
1.8252e-01      2.7351e+03      4.4624e+02     
1.8752e-01      2.6143e+03      3.9067e+02     
1.9252e-01      2.4897e+03      3.3545e+02     
1.9752e-01      2.3570e+03      2.8049e+02     
2.0252e-01      2.2169e+03      2.2682e+02     
2.0752e-01      2.0742e+03      1.7612e+02     
2.1252e-01      1.9348e+03      1.2959e+02     
2.1752e-01      1.8043e+03      8.8036e+01     
2.2252e-01      1.6868e+03      5.1501e+01     
2.2752e-01      1.5841e+03      1.9565e+01     
2.3252e-01      1.4957e+03      -8.6303e+00    
2.3752e-01      1.4195e+03      -3.3942e+01    
2.4252e-01      1.3523e+03      -5.7135e+01    
2.4752e-01      1.2903e+03      -7.8812e+01    
2.5252e-01      1.2301e+03      -9.9188e+01    
2.5752e-01      1.1697e+03      -1.1819e+02    
2.6252e-01      1.1082e+03      -1.3571e+02    
2.6752e-01      1.0458e+03      -1.5149e+02    
2.7252e-01      9.8375e+02      -1.6546e+02    
2.7752e-01      9.2342e+02      -1.7768e+02    
2.8252e-01      8.6638e+02      -1.8831e+02    
2.8752e-01      8.1392e+02      -1.9762e+02    
2.9251e-01      7.6649e+02      -2.0600e+02    
2.9751e-01      7.2372e+02      -2.1365e+02    
