# k P0 P2
# reduced chi2 = 1.0428
8.0556e-03      4.2678e+04      1.2263e+04     
1.2839e-02      4.1111e+04      1.5097e+04     
1.7758e-02      3.9305e+04      1.5771e+04     
2.2686e-02      3.6161e+04      1.5026e+04     
2.7645e-02      3.2239e+04      1.3582e+04     
3.2626e-02      2.8253e+04      1.1943e+04     
3.7615e-02      2.4702e+04      1.0441e+04     
4.2612e-02      2.1824e+04      9.2292e+03     
4.7588e-02      1.9635e+04      8.3254e+03     
5.2576e-02      1.7999e+04      7.6640e+03     
5.7577e-02      1.6736e+04      7.1534e+03     
6.2571e-02      1.5660e+04      6.7023e+03     
6.7564e-02      1.4619e+04      6.2391e+03     
7.2555e-02      1.3523e+04      5.7290e+03     
7.7552e-02      1.2355e+04      5.1723e+03     
8.2550e-02      1.1157e+04      4.5983e+03     
8.7547e-02      9.9975e+03      4.0474e+03     
9.2546e-02      8.9480e+03      3.5554e+03     
9.7541e-02      8.0580e+03      3.1453e+03     
1.0254e-01      7.3440e+03      2.8213e+03     
1.0754e-01      6.7940e+03      2.5739e+03     
1.1254e-01      6.3738e+03      2.3835e+03     
1.1754e-01      6.0377e+03      2.2270e+03     
1.2253e-01      5.7391e+03      2.0832e+03     
1.2753e-01      5.4390e+03      1.9360e+03     
1.3253e-01      5.1141e+03      1.7777e+03     
1.3753e-01      4.7594e+03      1.6091e+03     
1.4253e-01      4.3852e+03      1.4367e+03     
1.4753e-01      4.0118e+03      1.2701e+03     
1.5253e-01      3.6604e+03      1.1177e+03     
1.5753e-01      3.3482e+03      9.8511e+02     
1.6253e-01      3.0846e+03      8.7406e+02     
1.6753e-01      2.8700e+03      7.8280e+02     
1.7252e-01      2.6975e+03      7.0722e+02     
1.7752e-01      2.5554e+03      6.4215e+02     
1.8252e-01      2.4303e+03      5.8281e+02     
1.8752e-01      2.3103e+03      5.2561e+02     
1.9252e-01      2.1859e+03      4.6828e+02     
1.9752e-01      2.0531e+03      4.1051e+02     
2.0252e-01      1.9123e+03      3.5329e+02     
2.0752e-01      1.7687e+03      2.9841e+02     
2.1252e-01      1.6282e+03      2.4746e+02     
2.1752e-01      1.4969e+03      2.0155e+02     
2.2252e-01      1.3788e+03      1.6100e+02     
2.2752e-01      1.2756e+03      1.2547e+02     
2.3252e-01      1.1871e+03      9.4260e+01     
2.3752e-01      1.1108e+03      6.6379e+01     
2.4252e-01      1.0437e+03      4.0915e+01     
2.4752e-01      9.8191e+02      1.7128e+01     
2.5252e-01      9.2180e+02      -5.3957e+00    
2.5752e-01      8.6142e+02      -2.6739e+01    
2.6251e-01      7.9970e+02      -4.6810e+01    
2.6752e-01      7.3684e+02      -6.5395e+01    
2.7251e-01      6.7421e+02      -8.2322e+01    
2.7752e-01      6.1329e+02      -9.7539e+01    
2.8252e-01      5.5565e+02      -1.1110e+02    
2.8751e-01      5.0270e+02      -1.2321e+02    
2.9251e-01      4.5488e+02      -1.3414e+02    
2.9751e-01      4.1181e+02      -1.4411e+02    
