# k P0 P2
# reduced chi2 = 0.9613
8.0556e-03      3.4318e+04      1.1666e+04     
1.2839e-02      3.7031e+04      1.4662e+04     
1.7758e-02      3.6914e+04      1.5420e+04     
2.2686e-02      3.4634e+04      1.4716e+04     
2.7645e-02      3.1226e+04      1.3271e+04     
3.2626e-02      2.7565e+04      1.1622e+04     
3.7615e-02      2.4227e+04      1.0104e+04     
4.2612e-02      2.1489e+04      8.8713e+03     
4.7588e-02      1.9392e+04      7.9408e+03     
5.2576e-02      1.7816e+04      7.2476e+03     
5.7577e-02      1.6591e+04      6.7011e+03     
6.2571e-02      1.5540e+04      6.2134e+03     
6.7564e-02      1.4517e+04      5.7173e+03     
7.2555e-02      1.3437e+04      5.1822e+03     
7.7552e-02      1.2285e+04      4.6109e+03     
8.2550e-02      1.1102e+04      4.0325e+03     
8.7547e-02      9.9603e+03      3.4850e+03     
9.2546e-02      8.9267e+03      2.9999e+03     
9.7541e-02      8.0499e+03      2.5958e+03     
1.0254e-01      7.3450e+03      2.2737e+03     
1.0754e-01      6.7999e+03      2.0223e+03     
1.1254e-01      6.3806e+03      1.8228e+03     
1.1754e-01      6.0430e+03      1.6542e+03     
1.2253e-01      5.7421e+03      1.4986e+03     
1.2753e-01      5.4408e+03      1.3435e+03     
1.3253e-01      5.1173e+03      1.1839e+03     
1.3753e-01      4.7672e+03      1.0216e+03     
1.4253e-01      4.4007e+03      8.6248e+02     
1.4753e-01      4.0368e+03      7.1377e+02     
1.5253e-01      3.6956e+03      5.8097e+02     
1.5753e-01      3.3929e+03      4.6678e+02     
1.6253e-01      3.1370e+03      3.7087e+02     
1.6753e-01      2.9278e+03      2.9058e+02     
1.7252e-01      2.7586e+03      2.2212e+02     
1.7752e-01      2.6182e+03      1.6158e+02     
1.8252e-01      2.4943e+03      1.0594e+02     
1.8752e-01      2.3758e+03      5.3437e+01     
1.9252e-01      2.2541e+03      3.4054e+00     
1.9752e-01      2.1256e+03      -4.3727e+01    
2.0252e-01      1.9909e+03      -8.7049e+01    
2.0752e-01      1.8545e+03      -1.2576e+02    
2.1252e-01      1.7219e+03      -1.5955e+02    
2.1752e-01      1.5984e+03      -1.8862e+02    
2.2252e-01      1.4874e+03      -2.1366e+02    
2.2752e-01      1.3903e+03      -2.3553e+02    
2.3252e-01      1.3069e+03      -2.5510e+02    
2.3752e-01      1.2348e+03      -2.7302e+02    
2.4252e-01      1.1712e+03      -2.8964e+02    
2.4752e-01      1.1126e+03      -3.0497e+02    
2.5252e-01      1.0560e+03      -3.1871e+02    
2.5752e-01      9.9950e+02      -3.3055e+02    
2.6251e-01      9.4225e+02      -3.4022e+02    
2.6752e-01      8.8443e+02      -3.4759e+02    
2.7251e-01      8.2721e+02      -3.5285e+02    
2.7752e-01      7.7184e+02      -3.5636e+02    
2.8252e-01      7.1964e+02      -3.5858e+02    
2.8751e-01      6.7175e+02      -3.6008e+02    
2.9251e-01      6.2853e+02      -3.6129e+02    
2.9751e-01      5.8960e+02      -3.6238e+02    
