# k P0 P2
# reduced chi2 = 0.7759
8.0186e-03      3.4454e+04      1.0226e+04     
1.2844e-02      3.6566e+04      1.3986e+04     
1.7751e-02      3.6340e+04      1.4905e+04     
2.2691e-02      3.4072e+04      1.4314e+04     
2.7661e-02      3.0716e+04      1.2963e+04     
3.2632e-02      2.7128e+04      1.1404e+04     
3.7609e-02      2.3854e+04      9.9673e+03     
4.2590e-02      2.1163e+04      8.8055e+03     
4.7584e-02      1.9086e+04      7.9292e+03     
5.2589e-02      1.7526e+04      7.2851e+03     
5.7577e-02      1.6321e+04      6.7861e+03     
6.2568e-02      1.5286e+04      6.3399e+03     
6.7564e-02      1.4279e+04      5.8796e+03     
7.2559e-02      1.3216e+04      5.3732e+03     
7.7553e-02      1.2083e+04      4.8242e+03     
8.2549e-02      1.0920e+04      4.2612e+03     
8.7547e-02      9.7935e+03      3.7237e+03     
9.2542e-02      8.7736e+03      3.2461e+03     
9.7542e-02      7.9058e+03      2.8478e+03     
1.0254e-01      7.2083e+03      2.5329e+03     
1.0754e-01      6.6693e+03      2.2908e+03     
1.1254e-01      6.2558e+03      2.1024e+03     
1.1754e-01      5.9234e+03      1.9458e+03     
1.2254e-01      5.6271e+03      1.8010e+03     
1.2753e-01      5.3303e+03      1.6539e+03     
1.3253e-01      5.0108e+03      1.4981e+03     
1.3753e-01      4.6633e+03      1.3345e+03     
1.4253e-01      4.2981e+03      1.1700e+03     
1.4753e-01      3.9341e+03      1.0129e+03     
1.5253e-01      3.5920e+03      8.7076e+02     
1.5753e-01      3.2879e+03      7.4789e+02     
1.6253e-01      3.0305e+03      6.4503e+02     
1.6753e-01      2.8200e+03      5.6003e+02     
1.7253e-01      2.6498e+03      4.8878e+02     
1.7752e-01      2.5089e+03      4.2680e+02     
1.8252e-01      2.3846e+03      3.7004e+02     
1.8752e-01      2.2655e+03      3.1558e+02     
1.9252e-01      2.1427e+03      2.6186e+02     
1.9752e-01      2.0125e+03      2.0893e+02     
2.0252e-01      1.8753e+03      1.5777e+02     
2.0752e-01      1.7357e+03      1.0988e+02     
2.1252e-01      1.5996e+03      6.6337e+01     
2.1752e-01      1.4724e+03      2.7709e+01     
2.2252e-01      1.3579e+03      -6.1548e+00    
2.2752e-01      1.2577e+03      -3.5764e+01    
2.3252e-01      1.1714e+03      -6.1964e+01    
2.3752e-01      1.0969e+03      -8.5568e+01    
2.4252e-01      1.0311e+03      -1.0723e+02    
2.4752e-01      9.7040e+02      -1.2743e+02    
2.5252e-01      9.1162e+02      -1.4626e+02    
2.5752e-01      8.5281e+02      -1.6362e+02    
2.6251e-01      7.9298e+02      -1.7937e+02    
2.6751e-01      7.3236e+02      -1.9327e+02    
2.7251e-01      6.7211e+02      -2.0531e+02    
2.7752e-01      6.1365e+02      -2.1561e+02    
2.8252e-01      5.5841e+02      -2.2438e+02    
2.8752e-01      5.0761e+02      -2.3197e+02    
2.9251e-01      4.6169e+02      -2.3875e+02    
2.9751e-01      4.2027e+02      -2.4495e+02    
