# k P0 P2
# reduced chi2 = 0.9195
8.0186e-03      4.2945e+04      8.1982e+03     
1.2844e-02      4.0080e+04      1.3965e+04     
1.7751e-02      3.8220e+04      1.4963e+04     
2.2691e-02      3.5139e+04      1.4389e+04     
2.7661e-02      3.1345e+04      1.3050e+04     
3.2632e-02      2.7511e+04      1.1502e+04     
3.7609e-02      2.4092e+04      1.0078e+04     
4.2590e-02      2.1313e+04      8.9305e+03     
4.7584e-02      1.9181e+04      8.0708e+03     
5.2589e-02      1.7586e+04      7.4451e+03     
5.7577e-02      1.6359e+04      6.9658e+03     
6.2568e-02      1.5312e+04      6.5400e+03     
6.7564e-02      1.4298e+04      6.0990e+03     
7.2559e-02      1.3235e+04      5.6090e+03     
7.7553e-02      1.2105e+04      5.0720e+03     
8.2549e-02      1.0946e+04      4.5162e+03     
8.7547e-02      9.8256e+03      3.9820e+03     
9.2542e-02      8.8111e+03      3.5055e+03     
9.7542e-02      7.9482e+03      3.1083e+03     
1.0254e-01      7.2553e+03      2.7959e+03     
1.0754e-01      6.7210e+03      2.5586e+03     
1.1254e-01      6.3121e+03      2.3773e+03     
1.1754e-01      5.9847e+03      2.2292e+03     
1.2254e-01      5.6934e+03      2.0927e+03     
1.2753e-01      5.4013e+03      1.9522e+03     
1.3253e-01      5.0858e+03      1.7997e+03     
1.3753e-01      4.7415e+03      1.6356e+03     
1.4253e-01      4.3784e+03      1.4668e+03     
1.4753e-01      4.0157e+03      1.3031e+03     
1.5253e-01      3.6743e+03      1.1532e+03     
1.5753e-01      3.3705e+03      1.0230e+03     
1.6253e-01      3.1137e+03      9.1424e+02     
1.6753e-01      2.9041e+03      8.2539e+02     
1.7253e-01      2.7352e+03      7.5221e+02     
1.7752e-01      2.5958e+03      6.8962e+02     
1.8252e-01      2.4732e+03      6.3266e+02     
1.8752e-01      2.3555e+03      5.7744e+02     
1.9252e-01      2.2336e+03      5.2152e+02     
1.9752e-01      2.1036e+03      4.6451e+02     
2.0252e-01      1.9659e+03      4.0738e+02     
2.0752e-01      1.8252e+03      3.5214e+02     
2.1252e-01      1.6877e+03      3.0056e+02     
2.1752e-01      1.5589e+03      2.5393e+02     
2.2252e-01      1.4429e+03      2.1267e+02     
2.2752e-01      1.3414e+03      1.7663e+02     
2.3252e-01      1.2542e+03      1.4505e+02     
2.3752e-01      1.1790e+03      1.1696e+02     
2.4252e-01      1.1127e+03      9.1398e+01     
2.4752e-01      1.0516e+03      6.7463e+01     
2.5252e-01      9.9225e+02      4.4641e+01     
2.5752e-01      9.3260e+02      2.2811e+01     
2.6251e-01      8.7164e+02      1.9704e+00     
2.6751e-01      8.0959e+02      -1.7590e+01    
2.7251e-01      7.4770e+02      -3.5648e+01    
2.7752e-01      6.8746e+02      -5.2087e+01    
2.8252e-01      6.3044e+02      -6.6868e+01    
2.8752e-01      5.7796e+02      -8.0087e+01    
2.9251e-01      5.3051e+02      -9.2033e+01    
2.9751e-01      4.8773e+02      -1.0293e+02    
