# k P0 P2
# reduced chi2 = 0.9353
8.0186e-03      2.0986e+04      7.3059e+03     
1.2844e-02      2.7408e+04      1.2485e+04     
1.7751e-02      2.9851e+04      1.3772e+04     
2.2691e-02      2.9241e+04      1.3443e+04     
2.7661e-02      2.7027e+04      1.2277e+04     
3.2632e-02      2.4257e+04      1.0852e+04     
3.7609e-02      2.1578e+04      9.5121e+03     
4.2590e-02      1.9319e+04      8.4173e+03     
4.7584e-02      1.7555e+04      7.5866e+03     
5.2589e-02      1.6223e+04      6.9730e+03     
5.7577e-02      1.5189e+04      6.4955e+03     
6.2568e-02      1.4292e+04      6.0670e+03     
6.7564e-02      1.3403e+04      5.6239e+03     
7.2559e-02      1.2451e+04      5.1361e+03     
7.7553e-02      1.1425e+04      4.6073e+03     
8.2549e-02      1.0362e+04      4.0652e+03     
8.7547e-02      9.3294e+03      3.5477e+03     
9.2542e-02      8.3918e+03      3.0878e+03     
9.7542e-02      7.5933e+03      2.7041e+03     
1.0254e-01      6.9516e+03      2.4000e+03     
1.0754e-01      6.4562e+03      2.1654e+03     
1.1254e-01      6.0765e+03      1.9821e+03     
1.1754e-01      5.7715e+03      1.8292e+03     
1.2254e-01      5.4992e+03      1.6878e+03     
1.2753e-01      5.2256e+03      1.5447e+03     
1.3253e-01      4.9302e+03      1.3938e+03     
1.3753e-01      4.6081e+03      1.2363e+03     
1.4253e-01      4.2692e+03      1.0786e+03     
1.4753e-01      3.9312e+03      9.2860e+02     
1.5253e-01      3.6134e+03      7.9321e+02     
1.5753e-01      3.3310e+03      6.7624e+02     
1.6253e-01      3.0920e+03      5.7825e+02     
1.6753e-01      2.8966e+03      4.9705e+02     
1.7253e-01      2.7386e+03      4.2876e+02     
1.7752e-01      2.6079e+03      3.6917e+02     
1.8252e-01      2.4925e+03      3.1456e+02     
1.8752e-01      2.3819e+03      2.6234e+02     
1.9252e-01      2.2679e+03      2.1115e+02     
1.9752e-01      2.1469e+03      1.6111e+02     
2.0252e-01      2.0195e+03      1.1315e+02     
2.0752e-01      1.8899e+03      6.8577e+01     
2.1252e-01      1.7636e+03      2.8314e+01     
2.1752e-01      1.6456e+03      -7.2448e+00    
2.2252e-01      1.5394e+03      -3.8345e+01    
2.2752e-01      1.4465e+03      -6.5534e+01    
2.3252e-01      1.3665e+03      -8.9636e+01    
2.3752e-01      1.2974e+03      -1.1140e+02    
2.4252e-01      1.2364e+03      -1.3138e+02    
2.4752e-01      1.1801e+03      -1.4998e+02    
2.5252e-01      1.1257e+03      -1.6722e+02    
2.5752e-01      1.0712e+03      -1.8295e+02    
2.6251e-01      1.0158e+03      -1.9703e+02    
2.6751e-01      9.5974e+02      -2.0926e+02    
2.7251e-01      9.0405e+02      -2.1964e+02    
2.7752e-01      8.5004e+02      -2.2834e+02    
2.8252e-01      7.9904e+02      -2.3562e+02    
2.8752e-01      7.5214e+02      -2.4183e+02    
2.9251e-01      7.0975e+02      -2.4736e+02    
2.9751e-01      6.7154e+02      -2.5240e+02    
