# k P0 P2
# reduced chi2 = 0.8493
8.0186e-03      3.5945e+04      1.0016e+04     
1.2844e-02      3.7261e+04      1.4046e+04     
1.7751e-02      3.6751e+04      1.4991e+04     
2.2691e-02      3.4338e+04      1.4420e+04     
2.7661e-02      3.0902e+04      1.3090e+04     
3.2632e-02      2.7266e+04      1.1551e+04     
3.7609e-02      2.3964e+04      1.0132e+04     
4.2590e-02      2.1257e+04      8.9890e+03     
4.7584e-02      1.9171e+04      8.1332e+03     
5.2589e-02      1.7609e+04      7.5121e+03     
5.7577e-02      1.6407e+04      7.0379e+03     
6.2568e-02      1.5376e+04      6.6169e+03     
6.7564e-02      1.4374e+04      6.1795e+03     
7.2559e-02      1.3315e+04      5.6913e+03     
7.7553e-02      1.2185e+04      5.1542e+03     
8.2549e-02      1.1022e+04      4.5968e+03     
8.7547e-02      9.8940e+03      4.0600e+03     
9.2542e-02      8.8722e+03      3.5807e+03     
9.7542e-02      8.0028e+03      3.1811e+03     
1.0254e-01      7.3050e+03      2.8673e+03     
1.0754e-01      6.7676e+03      2.6297e+03     
1.1254e-01      6.3571e+03      2.4491e+03     
1.1754e-01      6.0290e+03      2.3021e+03     
1.2254e-01      5.7370e+03      2.1668e+03     
1.2753e-01      5.4437e+03      2.0268e+03     
1.3253e-01      5.1260e+03      1.8740e+03     
1.3753e-01      4.7782e+03      1.7086e+03     
1.4253e-01      4.4107e+03      1.5378e+03     
1.4753e-01      4.0430e+03      1.3715e+03     
1.5253e-01      3.6967e+03      1.2189e+03     
1.5753e-01      3.3886e+03      1.0863e+03     
1.6253e-01      3.1281e+03      9.7563e+02     
1.6753e-01      2.9158e+03      8.8547e+02     
1.7253e-01      2.7450e+03      8.1149e+02     
1.7752e-01      2.6043e+03      7.4846e+02     
1.8252e-01      2.4806e+03      6.9118e+02     
1.8752e-01      2.3618e+03      6.3551e+02     
1.9252e-01      2.2385e+03      5.7881e+02     
1.9752e-01      2.1066e+03      5.2061e+02     
2.0252e-01      1.9666e+03      4.6189e+02     
2.0752e-01      1.8234e+03      4.0476e+02     
2.1252e-01      1.6833e+03      3.5119e+02     
2.1752e-01      1.5520e+03      3.0261e+02     
2.2252e-01      1.4337e+03      2.5958e+02     
2.2752e-01      1.3303e+03      2.2201e+02     
2.3252e-01      1.2415e+03      1.8915e+02     
2.3752e-01      1.1650e+03      1.6000e+02     
2.4252e-01      1.0976e+03      1.3351e+02     
2.4752e-01      1.0355e+03      1.0869e+02     
2.5252e-01      9.7508e+02      8.4926e+01     
2.5752e-01      9.1431e+02      6.2049e+01     
2.6251e-01      8.5210e+02      4.0029e+01     
2.6751e-01      7.8868e+02      1.9172e+01     
2.7251e-01      7.2534e+02      -2.5052e-01    
2.7752e-01      6.6365e+02      -1.8070e+01    
2.8252e-01      6.0522e+02      -3.4192e+01    
2.8752e-01      5.5143e+02      -4.8664e+01    
2.9251e-01      5.0281e+02      -6.1757e+01    
2.9751e-01      4.5898e+02      -7.3700e+01    
