# k P0 P2
# reduced chi2 = 0.8460
8.0186e-03      3.8171e+04      8.4967e+03     
1.2844e-02      3.6568e+04      1.3469e+04     
1.7751e-02      3.5183e+04      1.4424e+04     
2.2691e-02      3.2514e+04      1.3898e+04     
2.7661e-02      2.9115e+04      1.2639e+04     
3.2632e-02      2.5641e+04      1.1178e+04     
3.7609e-02      2.2529e+04      9.8309e+03     
4.2590e-02      1.9996e+04      8.7468e+03     
4.7584e-02      1.8052e+04      7.9384e+03     
5.2589e-02      1.6600e+04      7.3560e+03     
5.7577e-02      1.5485e+04      6.9160e+03     
6.2568e-02      1.4535e+04      6.5281e+03     
6.7564e-02      1.3613e+04      6.1243e+03     
7.2559e-02      1.2642e+04      5.6702e+03     
7.7553e-02      1.1608e+04      5.1659e+03     
8.2549e-02      1.0543e+04      4.6385e+03     
8.7547e-02      9.5116e+03      4.1275e+03     
9.2542e-02      8.5767e+03      3.6697e+03     
9.7542e-02      7.7817e+03      3.2880e+03     
1.0254e-01      7.1443e+03      2.9896e+03     
1.0754e-01      6.6543e+03      2.7663e+03     
1.1254e-01      6.2813e+03      2.5996e+03     
1.1754e-01      5.9842e+03      2.4667e+03     
1.2254e-01      5.7204e+03      2.3452e+03     
1.2753e-01      5.4550e+03      2.2180e+03     
1.3253e-01      5.1666e+03      2.0759e+03     
1.3753e-01      4.8497e+03      1.9185e+03     
1.4253e-01      4.5137e+03      1.7528e+03     
1.4753e-01      4.1769e+03      1.5891e+03     
1.5253e-01      3.8591e+03      1.4375e+03     
1.5753e-01      3.5764e+03      1.3053e+03     
1.6253e-01      3.3376e+03      1.1954e+03     
1.6753e-01      3.1434e+03      1.1070e+03     
1.7253e-01      2.9879e+03      1.0360e+03     
1.7752e-01      2.8603e+03      9.7672e+02     
1.8252e-01      2.7484e+03      9.2347e+02     
1.8752e-01      2.6408e+03      8.7131e+02     
1.9252e-01      2.5287e+03      8.1684e+02     
1.9752e-01      2.4081e+03      7.5913e+02     
2.0252e-01      2.2794e+03      6.9903e+02     
2.0752e-01      2.1471e+03      6.3901e+02     
2.1252e-01      2.0173e+03      5.8160e+02     
2.1752e-01      1.8955e+03      5.2889e+02     
2.2252e-01      1.7858e+03      4.8201e+02     
2.2752e-01      1.6900e+03      4.4125e+02     
2.3252e-01      1.6079e+03      4.0603e+02     
2.3752e-01      1.5374e+03      3.7526e+02     
2.4252e-01      1.4755e+03      3.4763e+02     
2.4752e-01      1.4184e+03      3.2175e+02     
2.5252e-01      1.3627e+03      2.9658e+02     
2.5752e-01      1.3065e+03      2.7167e+02     
2.6251e-01      1.2487e+03      2.4683e+02     
2.6751e-01      1.1894e+03      2.2239e+02     
2.7251e-01      1.1300e+03      1.9881e+02     
2.7752e-01      1.0720e+03      1.7652e+02     
2.8252e-01      1.0169e+03      1.5590e+02     
2.8752e-01      9.6618e+02      1.3717e+02     
2.9251e-01      9.2034e+02      1.2022e+02     
2.9751e-01      8.7907e+02      1.0483e+02     
