# k P0 P2
# reduced chi2 = 0.9895
8.0186e-03      2.6778e+04      1.0037e+04     
1.2844e-02      3.2266e+04      1.3546e+04     
1.7751e-02      3.3583e+04      1.4581e+04     
2.2691e-02      3.2193e+04      1.4093e+04     
2.7661e-02      2.9393e+04      1.2821e+04     
3.2632e-02      2.6175e+04      1.1321e+04     
3.7609e-02      2.3155e+04      9.9286e+03     
4.2590e-02      2.0644e+04      8.8005e+03     
4.7584e-02      1.8696e+04      7.9514e+03     
5.2589e-02      1.7231e+04      7.3310e+03     
5.7577e-02      1.6098e+04      6.8538e+03     
6.2568e-02      1.5122e+04      6.4282e+03     
6.7564e-02      1.4163e+04      5.9864e+03     
7.2559e-02      1.3143e+04      5.4957e+03     
7.7553e-02      1.2046e+04      4.9587e+03     
8.2549e-02      1.0914e+04      4.4039e+03     
8.7547e-02      9.8137e+03      3.8714e+03     
9.2542e-02      8.8159e+03      3.3968e+03     
9.7542e-02      7.9664e+03      3.0009e+03     
1.0254e-01      7.2844e+03      2.6889e+03     
1.0754e-01      6.7587e+03      2.4508e+03     
1.1254e-01      6.3568e+03      2.2676e+03     
1.1754e-01      6.0350e+03      2.1169e+03     
1.2254e-01      5.7482e+03      1.9777e+03     
1.2753e-01      5.4599e+03      1.8351e+03     
1.3253e-01      5.1477e+03      1.6815e+03     
1.3753e-01      4.8063e+03      1.5178e+03     
1.4253e-01      4.4460e+03      1.3508e+03     
1.4753e-01      4.0858e+03      1.1897e+03     
1.5253e-01      3.7468e+03      1.0428e+03     
1.5753e-01      3.4452e+03      9.1542e+02     
1.6253e-01      3.1902e+03      8.0892e+02     
1.6753e-01      2.9821e+03      7.2147e+02     
1.7253e-01      2.8143e+03      6.4891e+02     
1.7752e-01      2.6759e+03      5.8640e+02     
1.8252e-01      2.5540e+03      5.2933e+02     
1.8752e-01      2.4369e+03      4.7420e+02     
1.9252e-01      2.3158e+03      4.1894e+02     
1.9752e-01      2.1866e+03      3.6333e+02     
2.0252e-01      2.0498e+03      3.0836e+02     
2.0752e-01      1.9102e+03      2.5582e+02     
2.1252e-01      1.7739e+03      2.0724e+02     
2.1752e-01      1.6462e+03      1.6361e+02     
2.2252e-01      1.5312e+03      1.2511e+02     
2.2752e-01      1.4307e+03      9.1441e+01     
2.3252e-01      1.3442e+03      6.1817e+01     
2.3752e-01      1.2697e+03      3.5324e+01     
2.4252e-01      1.2040e+03      1.1127e+01     
2.4752e-01      1.1434e+03      -1.1509e+01    
2.5252e-01      1.0845e+03      -3.2925e+01    
2.5752e-01      1.0255e+03      -5.3140e+01    
2.6251e-01      9.6516e+02      -7.2103e+01    
2.6751e-01      9.0385e+02      -8.9541e+01    
2.7251e-01      8.4277e+02      -1.0531e+02    
2.7752e-01      7.8338e+02      -1.1940e+02    
2.8252e-01      7.2719e+02      -1.3187e+02    
2.8752e-01      6.7550e+02      -1.4292e+02    
2.9251e-01      6.2876e+02      -1.5289e+02    
2.9751e-01      5.8663e+02      -1.6200e+02    
