# k P0 P2
# reduced chi2 = 0.8851
8.0027e-03      2.8455e+04      1.0742e+04     
1.2850e-02      3.3293e+04      1.4041e+04     
1.7764e-02      3.4141e+04      1.4934e+04     
2.2684e-02      3.2471e+04      1.4331e+04     
2.7646e-02      2.9503e+04      1.2962e+04     
3.2636e-02      2.6173e+04      1.1370e+04     
3.7623e-02      2.3094e+04      9.8999e+03     
4.2607e-02      2.0554e+04      8.7046e+03     
4.7584e-02      1.8595e+04      7.7986e+03     
5.2572e-02      1.7121e+04      7.1240e+03     
5.7566e-02      1.5976e+04      6.5934e+03     
6.2559e-02      1.4990e+04      6.1194e+03     
6.7563e-02      1.4022e+04      5.6357e+03     
7.2560e-02      1.2997e+04      5.1132e+03     
7.7552e-02      1.1901e+04      4.5559e+03     
8.2550e-02      1.0772e+04      3.9900e+03     
8.7545e-02      9.6803e+03      3.4539e+03     
9.2544e-02      8.6913e+03      2.9784e+03     
9.7542e-02      7.8515e+03      2.5817e+03     
1.0253e-01      7.1776e+03      2.2660e+03     
1.0754e-01      6.6558e+03      2.0194e+03     
1.1254e-01      6.2549e+03      1.8239e+03     
1.1754e-01      5.9327e+03      1.6592e+03     
1.2253e-01      5.6452e+03      1.5071e+03     
1.2753e-01      5.3569e+03      1.3552e+03     
1.3253e-01      5.0471e+03      1.1988e+03     
1.3753e-01      4.7110e+03      1.0392e+03     
1.4253e-01      4.3590e+03      8.8245e+02     
1.4753e-01      4.0094e+03      7.3567e+02     
1.5253e-01      3.6813e+03      6.0428e+02     
1.5753e-01      3.3902e+03      4.9122e+02     
1.6253e-01      3.1442e+03      3.9629e+02     
1.6753e-01      2.9433e+03      3.1688e+02     
1.7253e-01      2.7807e+03      2.4920e+02     
1.7753e-01      2.6458e+03      1.8947e+02     
1.8253e-01      2.5269e+03      1.3464e+02     
1.8752e-01      2.4131e+03      8.2845e+01     
1.9252e-01      2.2963e+03      3.3406e+01     
1.9752e-01      2.1729e+03      -1.3358e+01    
2.0251e-01      2.0432e+03      -5.6589e+01    
2.0752e-01      1.9117e+03      -9.5476e+01    
2.1252e-01      1.7840e+03      -1.2957e+02    
2.1752e-01      1.6649e+03      -1.5904e+02    
2.2252e-01      1.5580e+03      -1.8448e+02    
2.2752e-01      1.4645e+03      -2.0668e+02    
2.3252e-01      1.3841e+03      -2.2654e+02    
2.3752e-01      1.3147e+03      -2.4467e+02    
2.4252e-01      1.2535e+03      -2.6145e+02    
2.4752e-01      1.1972e+03      -2.7693e+02    
2.5252e-01      1.1426e+03      -2.9086e+02    
2.5751e-01      1.0882e+03      -3.0298e+02    
2.6251e-01      1.0331e+03      -3.1301e+02    
2.6751e-01      9.7734e+02      -3.2085e+02    
2.7251e-01      9.2214e+02      -3.2665e+02    
2.7752e-01      8.6875e+02      -3.3074e+02    
2.8252e-01      8.1839e+02      -3.3354e+02    
2.8751e-01      7.7221e+02      -3.3560e+02    
2.9251e-01      7.3054e+02      -3.3733e+02    
2.9751e-01      6.9298e+02      -3.3889e+02    
