# k P0 P2
# reduced chi2 = 0.9363
8.0504e-03      3.4882e+04      9.7662e+03     
1.2849e-02      3.5879e+04      1.3736e+04     
1.7752e-02      3.5303e+04      1.4664e+04     
2.2692e-02      3.2955e+04      1.4112e+04     
2.7648e-02      2.9658e+04      1.2820e+04     
3.2613e-02      2.6175e+04      1.1320e+04     
3.7611e-02      2.2997e+04      9.9296e+03     
4.2613e-02      2.0397e+04      8.8094e+03     
4.7605e-02      1.8405e+04      7.9749e+03     
5.2591e-02      1.6918e+04      7.3710e+03     
5.7568e-02      1.5770e+04      6.9092e+03     
6.2562e-02      1.4785e+04      6.4985e+03     
6.7567e-02      1.3825e+04      6.0717e+03     
7.2573e-02      1.2812e+04      5.5948e+03     
7.7565e-02      1.1732e+04      5.0713e+03     
8.2548e-02      1.0624e+04      4.5288e+03     
8.7544e-02      9.5476e+03      4.0046e+03     
9.2544e-02      8.5708e+03      3.5358e+03     
9.7542e-02      7.7409e+03      3.1454e+03     
1.0254e-01      7.0746e+03      2.8386e+03     
1.0754e-01      6.5613e+03      2.6064e+03     
1.1254e-01      6.1694e+03      2.4302e+03     
1.1753e-01      5.8566e+03      2.2873e+03     
1.2252e-01      5.5785e+03      2.1560e+03     
1.2753e-01      5.2981e+03      2.0195e+03     
1.3254e-01      4.9942e+03      1.8703e+03     
1.3753e-01      4.6624e+03      1.7089e+03     
1.4253e-01      4.3120e+03      1.5418e+03     
1.4752e-01      3.9609e+03      1.3787e+03     
1.5253e-01      3.6299e+03      1.2288e+03     
1.5752e-01      3.3356e+03      1.0984e+03     
1.6252e-01      3.0868e+03      9.8968e+02     
1.6752e-01      2.8840e+03      9.0114e+02     
1.7252e-01      2.7209e+03      8.2866e+02     
1.7752e-01      2.5866e+03      7.6704e+02     
1.8252e-01      2.4685e+03      7.1113e+02     
1.8752e-01      2.3551e+03      6.5675e+02     
1.9252e-01      2.2374e+03      6.0125e+02     
1.9752e-01      2.1114e+03      5.4407e+02     
2.0252e-01      1.9777e+03      4.8617e+02     
2.0752e-01      1.8410e+03      4.2971e+02     
2.1252e-01      1.7070e+03      3.7655e+02     
2.1752e-01      1.5814e+03      3.2822e+02     
2.2252e-01      1.4682e+03      2.8538e+02     
2.2752e-01      1.3694e+03      2.4801e+02     
2.3252e-01      1.2845e+03      2.1538e+02     
2.3752e-01      1.2114e+03      1.8650e+02     
2.4252e-01      1.1471e+03      1.6030e+02     
2.4752e-01      1.0877e+03      1.3574e+02     
2.5252e-01      1.0300e+03      1.1218e+02     
2.5752e-01      9.7184e+02      8.9407e+01     
2.6252e-01      9.1233e+02      6.7400e+01     
2.6752e-01      8.5167e+02      4.6450e+01     
2.7252e-01      7.9109e+02      2.6840e+01     
2.7752e-01      7.3205e+02      8.7564e+00     
2.8252e-01      6.7612e+02      -7.6648e+00    
2.8752e-01      6.2464e+02      -2.2433e+01    
2.9251e-01      5.7811e+02      -3.5796e+01    
2.9751e-01      5.3615e+02      -4.7978e+01    
