# k P0 P2
# reduced chi2 = 0.8646
8.0504e-03      3.2075e+04      1.0278e+04     
1.2849e-02      3.4958e+04      1.3742e+04     
1.7752e-02      3.5075e+04      1.4668e+04     
2.2692e-02      3.3059e+04      1.4114e+04     
2.7648e-02      2.9924e+04      1.2811e+04     
3.2613e-02      2.6517e+04      1.1297e+04     
3.7611e-02      2.3373e+04      9.8909e+03     
4.2613e-02      2.0786e+04      8.7554e+03     
4.7605e-02      1.8799e+04      7.9057e+03     
5.2591e-02      1.7311e+04      7.2864e+03     
5.7568e-02      1.6160e+04      6.8086e+03     
6.2562e-02      1.5169e+04      6.3816e+03     
6.7567e-02      1.4201e+04      5.9391e+03     
7.2573e-02      1.3176e+04      5.4486e+03     
7.7565e-02      1.2084e+04      4.9144e+03     
8.2548e-02      1.0962e+04      4.3645e+03     
8.7544e-02      9.8728e+03      3.8357e+03     
9.2544e-02      8.8841e+03      3.3641e+03     
9.7542e-02      8.0439e+03      2.9713e+03     
1.0254e-01      7.3688e+03      2.6613e+03     
1.0754e-01      6.8479e+03      2.4246e+03     
1.1254e-01      6.4492e+03      2.2423e+03     
1.1753e-01      6.1300e+03      2.0924e+03     
1.2252e-01      5.8459e+03      1.9542e+03     
1.2753e-01      5.5597e+03      1.8122e+03     
1.3254e-01      5.2504e+03      1.6595e+03     
1.3753e-01      4.9138e+03      1.4974e+03     
1.4253e-01      4.5592e+03      1.3323e+03     
1.4752e-01      4.2048e+03      1.1729e+03     
1.5253e-01      3.8709e+03      1.0275e+03     
1.5752e-01      3.5742e+03      9.0154e+02     
1.6252e-01      3.3232e+03      7.9617e+02     
1.6752e-01      3.1183e+03      7.0961e+02     
1.7252e-01      2.9529e+03      6.3777e+02     
1.7752e-01      2.8163e+03      5.7585e+02     
1.8252e-01      2.6960e+03      5.1933e+02     
1.8752e-01      2.5806e+03      4.6476e+02     
1.9252e-01      2.4613e+03      4.1014e+02     
1.9752e-01      2.3341e+03      3.5523e+02     
2.0252e-01      2.1998e+03      3.0101e+02     
2.0752e-01      2.0628e+03      2.4928e+02     
2.1252e-01      1.9289e+03      2.0142e+02     
2.1752e-01      1.8035e+03      1.5841e+02     
2.2252e-01      1.6907e+03      1.2049e+02     
2.2752e-01      1.5920e+03      8.7345e+01     
2.3252e-01      1.5071e+03      5.8184e+01     
2.3752e-01      1.4339e+03      3.2122e+01     
2.4252e-01      1.3694e+03      8.3202e+00     
2.4752e-01      1.3098e+03      -1.3940e+01    
2.5252e-01      1.2520e+03      -3.4997e+01    
2.5752e-01      1.1940e+03      -5.4862e+01    
2.6252e-01      1.1348e+03      -7.3464e+01    
2.6752e-01      1.0747e+03      -9.0544e+01    
2.7252e-01      1.0149e+03      -1.0597e+02    
2.7752e-01      9.5670e+02      -1.1974e+02    
2.8252e-01      9.0167e+02      -1.3192e+02    
2.8752e-01      8.5104e+02      -1.4271e+02    
2.9251e-01      8.0526e+02      -1.5243e+02    
2.9751e-01      7.6399e+02      -1.6131e+02    
