# k P0 P2
# reduced chi2 = 0.9820
8.0186e-03      2.6788e+04      9.9457e+03     
1.2844e-02      3.1265e+04      1.3209e+04     
1.7751e-02      3.2134e+04      1.4162e+04     
2.2691e-02      3.0624e+04      1.3655e+04     
2.7661e-02      2.7871e+04      1.2397e+04     
3.2632e-02      2.4773e+04      1.0926e+04     
3.7609e-02      2.1888e+04      9.5612e+03     
4.2590e-02      1.9496e+04      8.4533e+03     
4.7584e-02      1.7642e+04      7.6153e+03     
5.2589e-02      1.6246e+04      6.9980e+03     
5.7577e-02      1.5166e+04      6.5191e+03     
6.2568e-02      1.4236e+04      6.0907e+03     
6.7564e-02      1.3324e+04      5.6488e+03     
7.2559e-02      1.2357e+04      5.1630e+03     
7.7553e-02      1.1322e+04      4.6365e+03     
8.2549e-02      1.0256e+04      4.0966e+03     
8.7547e-02      9.2227e+03      3.5809e+03     
9.2542e-02      8.2861e+03      3.1225e+03     
9.7542e-02      7.4889e+03      2.7399e+03     
1.0254e-01      6.8482e+03      2.4370e+03     
1.0754e-01      6.3532e+03      2.2038e+03     
1.1254e-01      5.9735e+03      2.0221e+03     
1.1754e-01      5.6684e+03      1.8710e+03     
1.2254e-01      5.3962e+03      1.7313e+03     
1.2753e-01      5.1233e+03      1.5897e+03     
1.3253e-01      4.8292e+03      1.4400e+03     
1.3753e-01      4.5092e+03      1.2831e+03     
1.4253e-01      4.1727e+03      1.1253e+03     
1.4753e-01      3.8374e+03      9.7479e+02     
1.5253e-01      3.5222e+03      8.3865e+02     
1.5753e-01      3.2420e+03      7.2089e+02     
1.6253e-01      3.0048e+03      6.2226e+02     
1.6753e-01      2.8109e+03      5.4069e+02     
1.7253e-01      2.6541e+03      4.7229e+02     
1.7752e-01      2.5243e+03      4.1279e+02     
1.8252e-01      2.4097e+03      3.5834e+02     
1.8752e-01      2.3000e+03      3.0617e+02     
1.9252e-01      2.1868e+03      2.5480e+02     
1.9752e-01      2.0668e+03      2.0426e+02     
2.0252e-01      1.9404e+03      1.5546e+02     
2.0752e-01      1.8119e+03      1.0981e+02     
2.1252e-01      1.6867e+03      6.8315e+01     
2.1752e-01      1.5696e+03      3.1510e+01     
2.2252e-01      1.4642e+03      -7.5291e-01    
2.2752e-01      1.3720e+03      -2.8959e+01    
2.3252e-01      1.2926e+03      -5.3908e+01    
2.3752e-01      1.2240e+03      -7.6368e+01    
2.4252e-01      1.1634e+03      -9.6956e+01    
2.4752e-01      1.1076e+03      -1.1613e+02    
2.5252e-01      1.0535e+03      -1.3399e+02    
2.5752e-01      9.9945e+02      -1.5042e+02    
2.6251e-01      9.4445e+02      -1.6531e+02    
2.6751e-01      8.8873e+02      -1.7845e+02    
2.7251e-01      8.3340e+02      -1.8982e+02    
2.7752e-01      7.7972e+02      -1.9953e+02    
2.8252e-01      7.2901e+02      -2.0781e+02    
2.8752e-01      6.8239e+02      -2.1495e+02    
2.9251e-01      6.4023e+02      -2.2134e+02    
2.9751e-01      6.0223e+02      -2.2716e+02    
