# k P0 P2
# reduced chi2 = 0.9257
8.0556e-03      2.7512e+04      1.0604e+04     
1.2839e-02      3.3211e+04      1.4079e+04     
1.7758e-02      3.4495e+04      1.5086e+04     
2.2686e-02      3.3000e+04      1.4530e+04     
2.7645e-02      3.0086e+04      1.3179e+04     
3.2626e-02      2.6753e+04      1.1592e+04     
3.7615e-02      2.3639e+04      1.0119e+04     
4.2612e-02      2.1059e+04      8.9190e+03     
4.7588e-02      1.9073e+04      8.0161e+03     
5.2576e-02      1.7581e+04      7.3483e+03     
5.7577e-02      1.6421e+04      6.8262e+03     
6.2571e-02      1.5423e+04      6.3616e+03     
6.7564e-02      1.4442e+04      5.8861e+03     
7.2555e-02      1.3398e+04      5.3676e+03     
7.7552e-02      1.2276e+04      4.8079e+03     
8.2550e-02      1.1118e+04      4.2362e+03     
8.7547e-02      9.9963e+03      3.6913e+03     
9.2546e-02      8.9787e+03      3.2066e+03     
9.7541e-02      8.1153e+03      2.8024e+03     
1.0254e-01      7.4219e+03      2.4812e+03     
1.0754e-01      6.8870e+03      2.2325e+03     
1.1254e-01      6.4773e+03      2.0373e+03     
1.1754e-01      6.1486e+03      1.8741e+03     
1.2253e-01      5.8558e+03      1.7235e+03     
1.2753e-01      5.5614e+03      1.5717e+03     
1.3253e-01      5.2433e+03      1.4127e+03     
1.3753e-01      4.8969e+03      1.2480e+03     
1.4253e-01      4.5326e+03      1.0836e+03     
1.4753e-01      4.1697e+03      9.2783e+02     
1.5253e-01      3.8289e+03      7.8727e+02     
1.5753e-01      3.5262e+03      6.6574e+02     
1.6253e-01      3.2705e+03      5.6367e+02     
1.6753e-01      3.0620e+03      4.7877e+02     
1.7252e-01      2.8938e+03      4.0710e+02     
1.7752e-01      2.7546e+03      3.4429e+02     
1.8252e-01      2.6319e+03      2.8666e+02     
1.8752e-01      2.5145e+03      2.3179e+02     
1.9252e-01      2.3932e+03      1.7843e+02     
1.9752e-01      2.2645e+03      1.2673e+02     
2.0252e-01      2.1288e+03      7.7665e+01     
2.0752e-01      1.9909e+03      3.2398e+01     
2.1252e-01      1.8566e+03      -8.2897e+00    
2.1752e-01      1.7312e+03      -4.4115e+01    
2.2252e-01      1.6185e+03      -7.5387e+01    
2.2752e-01      1.5199e+03      -1.0278e+02    
2.3252e-01      1.4353e+03      -1.2713e+02    
2.3752e-01      1.3623e+03      -1.4919e+02    
2.4252e-01      1.2980e+03      -1.6952e+02    
2.4752e-01      1.2387e+03      -1.8840e+02    
2.5252e-01      1.1813e+03      -2.0579e+02    
2.5752e-01      1.1238e+03      -2.2150e+02    
2.6251e-01      1.0653e+03      -2.3533e+02    
2.6752e-01      1.0060e+03      -2.4712e+02    
2.7251e-01      9.4724e+02      -2.5692e+02    
2.7752e-01      8.9022e+02      -2.6495e+02    
2.8252e-01      8.3638e+02      -2.7152e+02    
2.8751e-01      7.8696e+02      -2.7709e+02    
2.9251e-01      7.4235e+02      -2.8203e+02    
2.9751e-01      7.0217e+02      -2.8655e+02    
