# k P0 P2
# reduced chi2 = 1.0301
8.0186e-03      3.1716e+04      9.8706e+03     
1.2844e-02      3.3743e+04      1.3506e+04     
1.7751e-02      3.3583e+04      1.4456e+04     
2.2691e-02      3.1528e+04      1.3961e+04     
2.7661e-02      2.8460e+04      1.2731e+04     
3.2632e-02      2.5172e+04      1.1294e+04     
3.7609e-02      2.2170e+04      9.9650e+03     
4.2590e-02      1.9705e+04      8.8974e+03     
4.7584e-02      1.7809e+04      8.1057e+03     
5.2589e-02      1.6392e+04      7.5418e+03     
5.7577e-02      1.5306e+04      7.1217e+03     
6.2568e-02      1.4377e+04      6.7537e+03     
6.7564e-02      1.3471e+04      6.3678e+03     
7.2559e-02      1.2509e+04      5.9273e+03     
7.7553e-02      1.1477e+04      5.4315e+03     
8.2549e-02      1.0409e+04      4.9076e+03     
8.7547e-02      9.3718e+03      4.3964e+03     
9.2542e-02      8.4300e+03      3.9370e+03     
9.7542e-02      7.6289e+03      3.5545e+03     
1.0254e-01      6.9877e+03      3.2577e+03     
1.0754e-01      6.4968e+03      3.0393e+03     
1.1254e-01      6.1252e+03      2.8805e+03     
1.1754e-01      5.8311e+03      2.7575e+03     
1.2254e-01      5.5705e+03      2.6459e+03     
1.2753e-01      5.3073e+03      2.5269e+03     
1.3253e-01      5.0190e+03      2.3899e+03     
1.3753e-01      4.6998e+03      2.2336e+03     
1.4253e-01      4.3594e+03      2.0654e+03     
1.4753e-01      4.0168e+03      1.8966e+03     
1.5253e-01      3.6929e+03      1.7391e+03     
1.5753e-01      3.4046e+03      1.6015e+03     
1.6253e-01      3.1616e+03      1.4881e+03     
1.6753e-01      2.9650e+03      1.3986e+03     
1.7253e-01      2.8085e+03      1.3288e+03     
1.7752e-01      2.6812e+03      1.2723e+03     
1.8252e-01      2.5700e+03      1.2225e+03     
1.8752e-01      2.4630e+03      1.1733e+03     
1.9252e-01      2.3506e+03      1.1202e+03     
1.9752e-01      2.2286e+03      1.0616e+03     
2.0252e-01      2.0972e+03      9.9836e+02     
2.0752e-01      1.9613e+03      9.3347e+02     
2.1252e-01      1.8275e+03      8.7026e+02     
2.1752e-01      1.7017e+03      8.1167e+02     
2.2252e-01      1.5884e+03      7.5958e+02     
2.2752e-01      1.4897e+03      7.1472e+02     
2.3252e-01      1.4056e+03      6.7671e+02     
2.3752e-01      1.3337e+03      6.4426e+02     
2.4252e-01      1.2709e+03      6.1568e+02     
2.4752e-01      1.2131e+03      5.8901e+02     
2.5252e-01      1.1566e+03      5.6265e+02     
2.5752e-01      1.0992e+03      5.3577e+02     
2.6251e-01      1.0396e+03      5.0797e+02     
2.6751e-01      9.7806e+02      4.7959e+02     
2.7251e-01      9.1601e+02      4.5137e+02     
2.7752e-01      8.5514e+02      4.2406e+02     
2.8252e-01      7.9727e+02      3.9843e+02     
2.8752e-01      7.4397e+02      3.7508e+02     
2.9251e-01      6.9590e+02      3.5407e+02     
2.9751e-01      6.5272e+02      3.3517e+02     
