# k P0 P2
# reduced chi2 = 0.8057
8.0504e-03      3.7922e+04      9.3108e+03     
1.2849e-02      3.7524e+04      1.3841e+04     
1.7752e-02      3.6455e+04      1.4781e+04     
2.2692e-02      3.3821e+04      1.4212e+04     
2.7648e-02      3.0333e+04      1.2897e+04     
3.2613e-02      2.6714e+04      1.1375e+04     
3.7611e-02      2.3435e+04      9.9648e+03     
4.2613e-02      2.0760e+04      8.8290e+03     
4.7605e-02      1.8714e+04      7.9818e+03     
5.2591e-02      1.7186e+04      7.3669e+03     
5.7568e-02      1.6006e+04      6.8947e+03     
6.2562e-02      1.4995e+04      6.4740e+03     
6.7567e-02      1.4012e+04      6.0378e+03     
7.2573e-02      1.2977e+04      5.5524e+03     
7.7565e-02      1.1877e+04      5.0218e+03     
8.2548e-02      1.0751e+04      4.4737e+03     
8.7544e-02      9.6567e+03      3.9454e+03     
9.2544e-02      8.6650e+03      3.4736e+03     
9.7542e-02      7.8225e+03      3.0807e+03     
1.0254e-01      7.1458e+03      2.7714e+03     
1.0754e-01      6.6238e+03      2.5363e+03     
1.1254e-01      6.2248e+03      2.3568e+03     
1.1753e-01      5.9056e+03      2.2103e+03     
1.2252e-01      5.6218e+03      2.0755e+03     
1.2753e-01      5.3360e+03      1.9361e+03     
1.3254e-01      5.0270e+03      1.7848e+03     
1.3753e-01      4.6904e+03      1.6225e+03     
1.4253e-01      4.3356e+03      1.4557e+03     
1.4752e-01      3.9805e+03      1.2936e+03     
1.5253e-01      3.6460e+03      1.1451e+03     
1.5752e-01      3.3486e+03      1.0161e+03     
1.6252e-01      3.0971e+03      9.0840e+02     
1.6752e-01      2.8919e+03      8.2037e+02     
1.7252e-01      2.7265e+03      7.4786e+02     
1.7752e-01      2.5901e+03      6.8584e+02     
1.8252e-01      2.4701e+03      6.2940e+02     
1.8752e-01      2.3549e+03      5.7469e+02     
1.9252e-01      2.2356e+03      5.1931e+02     
1.9752e-01      2.1082e+03      4.6285e+02     
2.0252e-01      1.9734e+03      4.0629e+02     
2.0752e-01      1.8356e+03      3.5163e+02     
2.1252e-01      1.7009e+03      3.0053e+02     
2.1752e-01      1.5746e+03      2.5429e+02     
2.2252e-01      1.4609e+03      2.1339e+02     
2.2752e-01      1.3614e+03      1.7768e+02     
2.3252e-01      1.2760e+03      1.4639e+02     
2.3752e-01      1.2024e+03      1.1858e+02     
2.4252e-01      1.1375e+03      9.3268e+01     
2.4752e-01      1.0777e+03      6.9567e+01     
2.5252e-01      1.0195e+03      4.6956e+01     
2.5752e-01      9.6102e+02      2.5319e+01     
2.6252e-01      9.0128e+02      4.6727e+00     
2.6752e-01      8.4049e+02      -1.4704e+01    
2.7252e-01      7.7988e+02      -3.2594e+01    
2.7752e-01      7.2086e+02      -4.8891e+01    
2.8252e-01      6.6499e+02      -6.3547e+01    
2.8752e-01      6.1358e+02      -7.6655e+01    
2.9251e-01      5.6709e+02      -8.8502e+01    
2.9751e-01      5.2518e+02      -9.9309e+01    
