# k P0 P2
# reduced chi2 = 1.0294
8.0556e-03      4.6313e+04      1.2078e+04     
1.2839e-02      4.1995e+04      1.4831e+04     
1.7758e-02      3.9235e+04      1.5432e+04     
2.2686e-02      3.5717e+04      1.4639e+04     
2.7645e-02      3.1663e+04      1.3182e+04     
3.2626e-02      2.7659e+04      1.1540e+04     
3.7615e-02      2.4136e+04      1.0037e+04     
4.2612e-02      2.1296e+04      8.8208e+03     
4.7588e-02      1.9137e+04      7.9046e+03     
5.2576e-02      1.7522e+04      7.2228e+03     
5.7577e-02      1.6272e+04      6.6867e+03     
6.2571e-02      1.5207e+04      6.2094e+03     
6.7564e-02      1.4181e+04      5.7243e+03     
7.2555e-02      1.3111e+04      5.2005e+03     
7.7552e-02      1.1977e+04      4.6402e+03     
8.2550e-02      1.0819e+04      4.0720e+03     
8.7547e-02      9.7047e+03      3.5332e+03     
9.2546e-02      8.6973e+03      3.0553e+03     
9.7541e-02      7.8433e+03      2.6570e+03     
1.0254e-01      7.1568e+03      2.3400e+03     
1.0754e-01      6.6255e+03      2.0934e+03     
1.1254e-01      6.2167e+03      1.8985e+03     
1.1754e-01      5.8874e+03      1.7347e+03     
1.2253e-01      5.5943e+03      1.5837e+03     
1.2753e-01      5.3014e+03      1.4326e+03     
1.3253e-01      4.9874e+03      1.2760e+03     
1.3753e-01      4.6480e+03      1.1156e+03     
1.4253e-01      4.2930e+03      9.5701e+02     
1.4753e-01      3.9406e+03      8.0775e+02     
1.5253e-01      3.6103e+03      6.7374e+02     
1.5753e-01      3.3171e+03      5.5813e+02     
1.6253e-01      3.0692e+03      4.6102e+02     
1.6753e-01      2.8665e+03      3.8002e+02     
1.7252e-01      2.7026e+03      3.1136e+02     
1.7752e-01      2.5665e+03      2.5100e+02     
1.8252e-01      2.4464e+03      1.9563e+02     
1.8752e-01      2.3317e+03      1.4319e+02     
1.9252e-01      2.2138e+03      9.2699e+01     
1.9752e-01      2.0893e+03      4.4447e+01     
2.0252e-01      1.9587e+03      -6.7622e-01    
2.0752e-01      1.8264e+03      -4.1696e+01    
2.1252e-01      1.6978e+03      -7.8077e+01    
2.1752e-01      1.5779e+03      -1.0977e+02    
2.2252e-01      1.4702e+03      -1.3725e+02    
2.2752e-01      1.3759e+03      -1.6128e+02    
2.3252e-01      1.2949e+03      -1.8268e+02    
2.3752e-01      1.2249e+03      -2.0213e+02    
2.4252e-01      1.1631e+03      -2.2009e+02    
2.4752e-01      1.1062e+03      -2.3669e+02    
2.5252e-01      1.0512e+03      -2.5177e+02    
2.5752e-01      9.9627e+02      -2.6512e+02    
2.6251e-01      9.4058e+02      -2.7650e+02    
2.6752e-01      8.8429e+02      -2.8579e+02    
2.7251e-01      8.2857e+02      -2.9309e+02    
2.7752e-01      7.7463e+02      -2.9869e+02    
2.8252e-01      7.2375e+02      -3.0296e+02    
2.8751e-01      6.7706e+02      -3.0638e+02    
2.9251e-01      6.3491e+02      -3.0935e+02    
2.9751e-01      5.9695e+02      -3.1204e+02    
