# k P0 P2
# reduced chi2 = 0.9398
8.0186e-03      4.9842e+04      5.5597e+03     
1.2844e-02      4.2447e+04      1.3725e+04     
1.7751e-02      3.9307e+04      1.4842e+04     
2.2691e-02      3.5621e+04      1.4294e+04     
2.7661e-02      3.1517e+04      1.2960e+04     
3.2632e-02      2.7518e+04      1.1410e+04     
3.7609e-02      2.4008e+04      9.9836e+03     
4.2590e-02      2.1176e+04      8.8327e+03     
4.7584e-02      1.9009e+04      7.9687e+03     
5.2589e-02      1.7389e+04      7.3367e+03     
5.7577e-02      1.6144e+04      6.8502e+03     
6.2568e-02      1.5084e+04      6.4171e+03     
6.7564e-02      1.4063e+04      5.9702e+03     
7.2559e-02      1.2998e+04      5.4768e+03     
7.7553e-02      1.1872e+04      4.9389e+03     
8.2549e-02      1.0721e+04      4.3849e+03     
8.7547e-02      9.6106e+03      3.8539e+03     
9.2542e-02      8.6064e+03      3.3812e+03     
9.7542e-02      7.7524e+03      2.9869e+03     
1.0254e-01      7.0663e+03      2.6762e+03     
1.0754e-01      6.5363e+03      2.4389e+03     
1.1254e-01      6.1298e+03      2.2562e+03     
1.1754e-01      5.8035e+03      2.1060e+03     
1.2254e-01      5.5130e+03      1.9674e+03     
1.2753e-01      5.2225e+03      1.8256e+03     
1.3253e-01      4.9099e+03      1.6732e+03     
1.3753e-01      4.5699e+03      1.5109e+03     
1.4253e-01      4.2123e+03      1.3453e+03     
1.4753e-01      3.8558e+03      1.1856e+03     
1.5253e-01      3.5205e+03      1.0400e+03     
1.5753e-01      3.2224e+03      9.1373e+02     
1.6253e-01      2.9701e+03      8.0813e+02     
1.6753e-01      2.7639e+03      7.2144e+02     
1.7253e-01      2.5974e+03      6.4958e+02     
1.7752e-01      2.4598e+03      5.8772e+02     
1.8252e-01      2.3385e+03      5.3130e+02     
1.8752e-01      2.2221e+03      4.7683e+02     
1.9252e-01      2.1021e+03      4.2222e+02     
1.9752e-01      1.9744e+03      3.6724e+02     
2.0252e-01      1.8396e+03      3.1283e+02     
2.0752e-01      1.7022e+03      2.6081e+02     
2.1252e-01      1.5681e+03      2.1266e+02     
2.1752e-01      1.4426e+03      1.6940e+02     
2.2252e-01      1.3296e+03      1.3122e+02     
2.2752e-01      1.2307e+03      9.7854e+01     
2.3252e-01      1.1456e+03      6.8518e+01     
2.3752e-01      1.0722e+03      4.2312e+01     
2.4252e-01      1.0074e+03      1.8404e+01     
2.4752e-01      9.4760e+02      -3.9502e+00    
2.5252e-01      8.8963e+02      -2.5102e+01    
2.5752e-01      8.3151e+02      -4.5084e+01    
2.6251e-01      7.7225e+02      -6.3852e+01    
2.6751e-01      7.1208e+02      -8.1142e+01    
2.7251e-01      6.5217e+02      -9.6813e+01    
2.7752e-01      5.9394e+02      -1.1084e+02    
2.8252e-01      5.3886e+02      -1.2327e+02    
2.8752e-01      4.8819e+02      -1.3429e+02    
2.9251e-01      4.4237e+02      -1.4423e+02    
2.9751e-01      4.0105e+02      -1.5329e+02    
