# k P0 P2
# reduced chi2 = 0.8663
8.0186e-03      2.6144e+04      9.8790e+03     
1.2844e-02      3.1789e+04      1.3445e+04     
1.7751e-02      3.3211e+04      1.4483e+04     
2.2691e-02      3.1891e+04      1.3994e+04     
2.7661e-02      2.9142e+04      1.2718e+04     
3.2632e-02      2.5964e+04      1.1214e+04     
3.7609e-02      2.2974e+04      9.8156e+03     
4.2590e-02      2.0483e+04      8.6808e+03     
4.7584e-02      1.8549e+04      7.8232e+03     
5.2589e-02      1.7093e+04      7.1923e+03     
5.7577e-02      1.5965e+04      6.7031e+03     
6.2568e-02      1.4992e+04      6.2652e+03     
6.7564e-02      1.4035e+04      5.8125e+03     
7.2559e-02      1.3018e+04      5.3135e+03     
7.7553e-02      1.1926e+04      4.7718e+03     
8.2549e-02      1.0800e+04      4.2159e+03     
8.7547e-02      9.7067e+03      3.6846e+03     
9.2542e-02      8.7155e+03      3.2124e+03     
9.7542e-02      7.8716e+03      2.8185e+03     
1.0254e-01      7.1935e+03      2.5070e+03     
1.0754e-01      6.6700e+03      2.2673e+03     
1.1254e-01      6.2688e+03      2.0808e+03     
1.1754e-01      5.9465e+03      1.9257e+03     
1.2254e-01      5.6591e+03      1.7822e+03     
1.2753e-01      5.3707e+03      1.6365e+03     
1.3253e-01      5.0593e+03      1.4822e+03     
1.3753e-01      4.7201e+03      1.3202e+03     
1.4253e-01      4.3631e+03      1.1573e+03     
1.4753e-01      4.0070e+03      1.0018e+03     
1.5253e-01      3.6722e+03      8.6112e+02     
1.5753e-01      3.3745e+03      7.3949e+02     
1.6253e-01      3.1226e+03      6.3766e+02     
1.6753e-01      2.9167e+03      5.5346e+02     
1.7253e-01      2.7504e+03      4.8286e+02     
1.7752e-01      2.6127e+03      4.2142e+02     
1.8252e-01      2.4913e+03      3.6514e+02     
1.8752e-01      2.3749e+03      3.1116e+02     
1.9252e-01      2.2548e+03      2.5795e+02     
1.9752e-01      2.1273e+03      2.0556e+02     
2.0252e-01      1.9929e+03      1.5495e+02     
2.0752e-01      1.8561e+03      1.0760e+02     
2.1252e-01      1.7227e+03      6.4577e+01     
2.1752e-01      1.5980e+03      2.6413e+01     
2.2252e-01      1.4857e+03      -7.0415e+00    
2.2752e-01      1.3875e+03      -3.6298e+01    
2.3252e-01      1.3029e+03      -6.2193e+01    
2.3752e-01      1.2299e+03      -8.5529e+01    
2.4252e-01      1.1655e+03      -1.0695e+02    
2.4752e-01      1.1061e+03      -1.2691e+02    
2.5252e-01      1.0485e+03      -1.4553e+02    
2.5752e-01      9.9089e+02      -1.6266e+02    
2.6251e-01      9.3224e+02      -1.7820e+02    
2.6751e-01      8.7281e+02      -1.9190e+02    
2.7251e-01      8.1373e+02      -2.0374e+02    
2.7752e-01      7.5641e+02      -2.1386e+02    
2.8252e-01      7.0224e+02      -2.2248e+02    
2.8752e-01      6.5243e+02      -2.2992e+02    
2.9251e-01      6.0741e+02      -2.3657e+02    
2.9751e-01      5.6681e+02      -2.4265e+02    
