# k P0 P2
# reduced chi2 = 0.8227
8.0027e-03      3.2180e+04      1.1415e+04     
1.2850e-02      3.6038e+04      1.4617e+04     
1.7764e-02      3.6381e+04      1.5461e+04     
2.2684e-02      3.4338e+04      1.4817e+04     
2.7646e-02      3.1055e+04      1.3412e+04     
3.2636e-02      2.7458e+04      1.1788e+04     
3.7623e-02      2.4162e+04      1.0294e+04     
4.2607e-02      2.1457e+04      9.0850e+03     
4.7584e-02      1.9378e+04      8.1754e+03     
5.2572e-02      1.7819e+04      7.5060e+03     
5.7566e-02      1.6611e+04      6.9859e+03     
6.2559e-02      1.5575e+04      6.5239e+03     
6.7563e-02      1.4560e+04      6.0495e+03     
7.2560e-02      1.3484e+04      5.5303e+03     
7.7552e-02      1.2334e+04      4.9691e+03     
8.2550e-02      1.1148e+04      4.3929e+03     
8.7545e-02      9.9995e+03      3.8425e+03     
9.2544e-02      8.9586e+03      3.3522e+03     
9.7542e-02      8.0747e+03      2.9429e+03     
1.0253e-01      7.3663e+03      2.6190e+03     
1.0754e-01      6.8193e+03      2.3689e+03     
1.1254e-01      6.4007e+03      2.1741e+03     
1.1754e-01      6.0657e+03      2.0124e+03     
1.2253e-01      5.7673e+03      1.8631e+03     
1.2753e-01      5.4672e+03      1.7118e+03     
1.3253e-01      5.1431e+03      1.5519e+03     
1.3753e-01      4.7892e+03      1.3843e+03     
1.4253e-01      4.4169e+03      1.2158e+03     
1.4753e-01      4.0458e+03      1.0548e+03     
1.5253e-01      3.6967e+03      9.0881e+02     
1.5753e-01      3.3867e+03      7.8226e+02     
1.6253e-01      3.1250e+03      6.7612e+02     
1.6753e-01      2.9117e+03      5.8819e+02     
1.7253e-01      2.7397e+03      5.1435e+02     
1.7753e-01      2.5976e+03      4.5004e+02     
1.8253e-01      2.4726e+03      3.9117e+02     
1.8752e-01      2.3527e+03      3.3483e+02     
1.9252e-01      2.2289e+03      2.7948e+02     
1.9752e-01      2.0971e+03      2.2507e+02     
2.0251e-01      1.9578e+03      1.7256e+02     
2.0752e-01      1.8159e+03      1.2331e+02     
2.1252e-01      1.6776e+03      7.8506e+01     
2.1752e-01      1.5483e+03      3.8663e+01     
2.2252e-01      1.4321e+03      3.7020e+00     
2.2752e-01      1.3306e+03      -2.6904e+01    
2.3252e-01      1.2434e+03      -5.4018e+01    
2.3752e-01      1.1682e+03      -7.8446e+01    
2.4252e-01      1.1020e+03      -1.0090e+02    
2.4752e-01      1.0410e+03      -1.2181e+02    
2.5252e-01      9.8188e+02      -1.4127e+02    
2.5751e-01      9.2257e+02      -1.5922e+02    
2.6251e-01      8.6213e+02      -1.7546e+02    
2.6751e-01      8.0076e+02      -1.8982e+02    
2.7251e-01      7.3975e+02      -2.0227e+02    
2.7752e-01      6.8054e+02      -2.1294e+02    
2.8252e-01      6.2458e+02      -2.2206e+02    
2.8751e-01      5.7322e+02      -2.3000e+02    
2.9251e-01      5.2686e+02      -2.3711e+02    
2.9751e-01      4.8506e+02      -2.4362e+02    
