# k P0 P2
# reduced chi2 = 0.7972
8.0504e-03      4.4748e+04      7.2014e+03     
1.2849e-02      4.0157e+04      1.3668e+04     
1.7752e-02      3.7792e+04      1.4658e+04     
2.2692e-02      3.4517e+04      1.4063e+04     
2.7648e-02      3.0683e+04      1.2711e+04     
3.2613e-02      2.6865e+04      1.1152e+04     
3.7611e-02      2.3466e+04      9.7102e+03     
4.2613e-02      2.0714e+04      8.5439e+03     
4.7605e-02      1.8612e+04      7.6654e+03     
5.2591e-02      1.7040e+04      7.0160e+03     
5.7568e-02      1.5824e+04      6.5068e+03     
6.2562e-02      1.4782e+04      6.0494e+03     
6.7567e-02      1.3776e+04      5.5806e+03     
7.2573e-02      1.2725e+04      5.0707e+03     
7.7565e-02      1.1619e+04      4.5257e+03     
8.2548e-02      1.0493e+04      3.9730e+03     
8.7544e-02      9.4041e+03      3.4472e+03     
9.2544e-02      8.4197e+03      2.9812e+03     
9.7542e-02      7.5835e+03      2.5933e+03     
1.0254e-01      6.9105e+03      2.2853e+03     
1.0754e-01      6.3886e+03      2.0462e+03     
1.1254e-01      5.9864e+03      1.8580e+03     
1.1753e-01      5.6622e+03      1.7002e+03     
1.2252e-01      5.3733e+03      1.5543e+03     
1.2753e-01      5.0842e+03      1.4074e+03     
1.3254e-01      4.7751e+03      1.2545e+03     
1.3753e-01      4.4422e+03      1.0975e+03     
1.4253e-01      4.0944e+03      9.4212e+02     
1.4752e-01      3.7487e+03      7.9554e+02     
1.5253e-01      3.4241e+03      6.6398e+02     
1.5752e-01      3.1360e+03      5.5083e+02     
1.6252e-01      2.8918e+03      4.5601e+02     
1.6752e-01      2.6917e+03      3.7716e+02     
1.7252e-01      2.5293e+03      3.1043e+02     
1.7752e-01      2.3944e+03      2.5188e+02     
1.8252e-01      2.2752e+03      1.9818e+02     
1.8752e-01      2.1612e+03      1.4713e+02     
1.9252e-01      2.0443e+03      9.7761e+01     
1.9752e-01      1.9211e+03      5.0316e+01     
2.0252e-01      1.7921e+03      5.7115e+00     
2.0752e-01      1.6615e+03      -3.4926e+01    
2.1252e-01      1.5344e+03      -7.1066e+01    
2.1752e-01      1.4157e+03      -1.0258e+02    
2.2252e-01      1.3090e+03      -1.2992e+02    
2.2752e-01      1.2156e+03      -1.5374e+02    
2.3252e-01      1.1350e+03      -1.7493e+02    
2.3752e-01      1.0654e+03      -1.9414e+02    
2.4252e-01      1.0038e+03      -2.1184e+02    
2.4752e-01      9.4706e+02      -2.2824e+02    
2.5252e-01      8.9217e+02      -2.4322e+02    
2.5752e-01      8.3742e+02      -2.5654e+02    
2.6252e-01      7.8200e+02      -2.6801e+02    
2.6752e-01      7.2608e+02      -2.7745e+02    
2.7252e-01      6.7071e+02      -2.8496e+02    
2.7752e-01      6.1708e+02      -2.9080e+02    
2.8252e-01      5.6649e+02      -2.9530e+02    
2.8752e-01      5.2001e+02      -2.9891e+02    
2.9251e-01      4.7798e+02      -3.0205e+02    
2.9751e-01      4.4008e+02      -3.0489e+02    
