# k P0 P2
# reduced chi2 = 0.9362
8.0556e-03      3.6857e+04      1.1891e+04     
1.2839e-02      3.8041e+04      1.4780e+04     
1.7758e-02      3.7317e+04      1.5504e+04     
2.2686e-02      3.4756e+04      1.4804e+04     
2.7645e-02      3.1209e+04      1.3386e+04     
3.2626e-02      2.7482e+04      1.1768e+04     
3.7615e-02      2.4116e+04      1.0280e+04     
4.2612e-02      2.1368e+04      9.0783e+03     
4.7588e-02      1.9271e+04      8.1789e+03     
5.2576e-02      1.7701e+04      7.5186e+03     
5.7577e-02      1.6486e+04      7.0069e+03     
6.2571e-02      1.5448e+04      6.5538e+03     
6.7564e-02      1.4438e+04      6.0892e+03     
7.2555e-02      1.3373e+04      5.5794e+03     
7.7552e-02      1.2234e+04      5.0251e+03     
8.2550e-02      1.1063e+04      4.4552e+03     
8.7547e-02      9.9298e+03      3.9096e+03     
9.2546e-02      8.9035e+03      3.4228e+03     
9.7541e-02      8.0330e+03      3.0169e+03     
1.0254e-01      7.3344e+03      2.6956e+03     
1.0754e-01      6.7959e+03      2.4490e+03     
1.1254e-01      6.3841e+03      2.2579e+03     
1.1754e-01      6.0544e+03      2.1000e+03     
1.2253e-01      5.7612e+03      1.9546e+03     
1.2753e-01      5.4666e+03      1.8066e+03     
1.3253e-01      5.1478e+03      1.6488e+03     
1.3753e-01      4.8000e+03      1.4822e+03     
1.4253e-01      4.4336e+03      1.3133e+03     
1.4753e-01      4.0682e+03      1.1511e+03     
1.5253e-01      3.7246e+03      1.0033e+03     
1.5753e-01      3.4193e+03      8.7492e+02     
1.6253e-01      3.1615e+03      7.6728e+02     
1.6753e-01      2.9515e+03      6.7844e+02     
1.7252e-01      2.7824e+03      6.0437e+02     
1.7752e-01      2.6429e+03      5.4021e+02     
1.8252e-01      2.5200e+03      4.8156e+02     
1.8752e-01      2.4023e+03      4.2526e+02     
1.9252e-01      2.2804e+03      3.6938e+02     
1.9752e-01      2.1504e+03      3.1378e+02     
2.0252e-01      2.0130e+03      2.5944e+02     
2.0752e-01      1.8730e+03      2.0792e+02     
2.1252e-01      1.7363e+03      1.6054e+02     
2.1752e-01      1.6086e+03      1.1811e+02     
2.2252e-01      1.4937e+03      8.0751e+01     
2.2752e-01      1.3933e+03      4.8010e+01     
2.3252e-01      1.3071e+03      1.9136e+01     
2.3752e-01      1.2328e+03      -6.7684e+00    
2.4252e-01      1.1674e+03      -3.0496e+01    
2.4752e-01      1.1072e+03      -5.2623e+01    
2.5252e-01      1.0486e+03      -7.3406e+01    
2.5752e-01      9.8992e+02      -9.2839e+01    
2.6251e-01      9.3001e+02      -1.1079e+02    
2.6752e-01      8.6911e+02      -1.2706e+02    
2.7251e-01      8.0853e+02      -1.4155e+02    
2.7752e-01      7.4966e+02      -1.5432e+02    
2.8252e-01      6.9401e+02      -1.6550e+02    
2.8751e-01      6.4289e+02      -1.7538e+02    
2.9251e-01      5.9673e+02      -1.8428e+02    
2.9751e-01      5.5516e+02      -1.9239e+02    
