# k P0 P2
# reduced chi2 = 0.9951
8.0556e-03      3.2148e+04      1.1465e+04     
1.2839e-02      3.6518e+04      1.4705e+04     
1.7758e-02      3.7086e+04      1.5576e+04     
2.2686e-02      3.5093e+04      1.4917e+04     
2.7645e-02      3.1786e+04      1.3480e+04     
3.2626e-02      2.8135e+04      1.1823e+04     
3.7615e-02      2.4771e+04      1.0293e+04     
4.2612e-02      2.1999e+04      9.0495e+03     
4.7588e-02      1.9872e+04      8.1128e+03     
5.2576e-02      1.8273e+04      7.4174e+03     
5.7577e-02      1.7030e+04      6.8711e+03     
6.2571e-02      1.5963e+04      6.3840e+03     
6.7564e-02      1.4919e+04      5.8869e+03     
7.2555e-02      1.3813e+04      5.3481e+03     
7.7552e-02      1.2629e+04      4.7702e+03     
8.2550e-02      1.1411e+04      4.1830e+03     
8.7547e-02      1.0233e+04      3.6257e+03     
9.2546e-02      9.1662e+03      3.1312e+03     
9.7541e-02      8.2608e+03      2.7191e+03     
1.0254e-01      7.5333e+03      2.3911e+03     
1.0754e-01      6.9713e+03      2.1360e+03     
1.1254e-01      6.5399e+03      1.9344e+03     
1.1754e-01      6.1930e+03      1.7646e+03     
1.2253e-01      5.8840e+03      1.6079e+03     
1.2753e-01      5.5739e+03      1.4508e+03     
1.3253e-01      5.2401e+03      1.2881e+03     
1.3753e-01      4.8777e+03      1.1214e+03     
1.4253e-01      4.4976e+03      9.5681e+02     
1.4753e-01      4.1196e+03      8.0220e+02     
1.5253e-01      3.7650e+03      6.6362e+02     
1.5753e-01      3.4502e+03      5.4421e+02     
1.6253e-01      3.1841e+03      4.4392e+02     
1.6753e-01      2.9668e+03      3.6013e+02     
1.7252e-01      2.7913e+03      2.8893e+02     
1.7752e-01      2.6459e+03      2.2612e+02     
1.8252e-01      2.5176e+03      1.6837e+02     
1.8752e-01      2.3948e+03      1.1367e+02     
1.9252e-01      2.2684e+03      6.1130e+01     
1.9752e-01      2.1346e+03      1.1108e+01     
2.0252e-01      1.9940e+03      -3.5432e+01    
2.0752e-01      1.8514e+03      -7.7524e+01    
2.1252e-01      1.7127e+03      -1.1469e+02    
2.1752e-01      1.5833e+03      -1.4696e+02    
2.2252e-01      1.4671e+03      -1.7491e+02    
2.2752e-01      1.3654e+03      -1.9936e+02    
2.3252e-01      1.2780e+03      -2.2121e+02    
2.3752e-01      1.2026e+03      -2.4115e+02    
2.4252e-01      1.1361e+03      -2.5962e+02    
2.4752e-01      1.0748e+03      -2.7671e+02    
2.5252e-01      1.0155e+03      -2.9221e+02    
2.5752e-01      9.5626e+02      -3.0584e+02    
2.6251e-01      8.9612e+02      -3.1732e+02    
2.6752e-01      8.3529e+02      -3.2652e+02    
2.7251e-01      7.7500e+02      -3.3358e+02    
2.7752e-01      7.1661e+02      -3.3882e+02    
2.8252e-01      6.6153e+02      -3.4266e+02    
2.8751e-01      6.1098e+02      -3.4567e+02    
2.9251e-01      5.6536e+02      -3.4826e+02    
2.9751e-01      5.2427e+02      -3.5063e+02    
