# k P0 P2
# reduced chi2 = 0.8331
8.0556e-03      3.6290e+04      1.1798e+04     
1.2839e-02      3.7580e+04      1.4675e+04     
1.7758e-02      3.6915e+04      1.5399e+04     
2.2686e-02      3.4412e+04      1.4707e+04     
2.7645e-02      3.0926e+04      1.3300e+04     
3.2626e-02      2.7257e+04      1.1693e+04     
3.7615e-02      2.3940e+04      1.0216e+04     
4.2612e-02      2.1232e+04      9.0220e+03     
4.7588e-02      1.9164e+04      8.1282e+03     
5.2576e-02      1.7616e+04      7.4720e+03     
5.7577e-02      1.6418e+04      6.9632e+03     
6.2571e-02      1.5394e+04      6.5128e+03     
6.7564e-02      1.4398e+04      6.0512e+03     
7.2555e-02      1.3347e+04      5.5446e+03     
7.7552e-02      1.2223e+04      4.9939e+03     
8.2550e-02      1.1067e+04      4.4278e+03     
8.7547e-02      9.9494e+03      3.8858e+03     
9.2546e-02      8.9365e+03      3.4022e+03     
9.7541e-02      8.0774e+03      2.9989e+03     
1.0254e-01      7.3879e+03      2.6796e+03     
1.0754e-01      6.8565e+03      2.4345e+03     
1.1254e-01      6.4501e+03      2.2445e+03     
1.1754e-01      6.1247e+03      2.0875e+03     
1.2253e-01      5.8353e+03      1.9430e+03     
1.2753e-01      5.5444e+03      1.7959e+03     
1.3253e-01      5.2297e+03      1.6391e+03     
1.3753e-01      4.8865e+03      1.4737e+03     
1.4253e-01      4.5249e+03      1.3059e+03     
1.4753e-01      4.1642e+03      1.1447e+03     
1.5253e-01      3.8251e+03      9.9796e+02     
1.5753e-01      3.5239e+03      8.7045e+02     
1.6253e-01      3.2695e+03      7.6352e+02     
1.6753e-01      3.0622e+03      6.7526e+02     
1.7252e-01      2.8953e+03      6.0168e+02     
1.7752e-01      2.7576e+03      5.3794e+02     
1.8252e-01      2.6363e+03      4.7969e+02     
1.8752e-01      2.5201e+03      4.2377e+02     
1.9252e-01      2.3998e+03      3.6828e+02     
1.9752e-01      2.2716e+03      3.1308e+02     
2.0252e-01      2.1360e+03      2.5913e+02     
2.0752e-01      1.9978e+03      2.0798e+02     
2.1252e-01      1.8629e+03      1.6093e+02     
2.1752e-01      1.7369e+03      1.1880e+02     
2.2252e-01      1.6236e+03      8.1704e+01     
2.2752e-01      1.5245e+03      4.9193e+01     
2.3252e-01      1.4394e+03      2.0525e+01     
2.3752e-01      1.3662e+03      -5.1904e+00    
2.4252e-01      1.3016e+03      -2.8740e+01    
2.4752e-01      1.2422e+03      -5.0697e+01    
2.5252e-01      1.1844e+03      -7.1318e+01    
2.5752e-01      1.1265e+03      -9.0600e+01    
2.6251e-01      1.0674e+03      -1.0841e+02    
2.6752e-01      1.0073e+03      -1.2455e+02    
2.7251e-01      9.4758e+02      -1.3894e+02    
2.7752e-01      8.8953e+02      -1.5162e+02    
2.8252e-01      8.3465e+02      -1.6272e+02    
2.8751e-01      7.8423e+02      -1.7253e+02    
2.9251e-01      7.3870e+02      -1.8136e+02    
2.9751e-01      6.9770e+02      -1.8942e+02    
