# k P0 P2
# reduced chi2 = 0.8430
8.0556e-03      4.0502e+04      1.2024e+04     
1.2839e-02      3.9330e+04      1.4800e+04     
1.7758e-02      3.7719e+04      1.5463e+04     
2.2686e-02      3.4757e+04      1.4735e+04     
2.7645e-02      3.1019e+04      1.3318e+04     
3.2626e-02      2.7205e+04      1.1709e+04     
3.7615e-02      2.3802e+04      1.0234e+04     
4.2612e-02      2.1041e+04      9.0430e+03     
4.7588e-02      1.8939e+04      8.1533e+03     
5.2576e-02      1.7369e+04      7.5009e+03     
5.7577e-02      1.6155e+04      6.9963e+03     
6.2571e-02      1.5121e+04      6.5503e+03     
6.7564e-02      1.4119e+04      6.0930e+03     
7.2555e-02      1.3065e+04      5.5905e+03     
7.7552e-02      1.1942e+04      5.0431e+03     
8.2550e-02      1.0789e+04      4.4795e+03     
8.7547e-02      9.6739e+03      3.9392e+03     
9.2546e-02      8.6645e+03      3.4568e+03     
9.7541e-02      7.8086e+03      3.0545e+03     
1.0254e-01      7.1217e+03      2.7364e+03     
1.0754e-01      6.5924e+03      2.4928e+03     
1.1254e-01      6.1877e+03      2.3048e+03     
1.1754e-01      5.8638e+03      2.1501e+03     
1.2253e-01      5.5759e+03      2.0077e+03     
1.2753e-01      5.2868e+03      1.8624e+03     
1.3253e-01      4.9739e+03      1.7068e+03     
1.3753e-01      4.6326e+03      1.5416e+03     
1.4253e-01      4.2730e+03      1.3733e+03     
1.4753e-01      3.9141e+03      1.2110e+03     
1.5253e-01      3.5766e+03      1.0627e+03     
1.5753e-01      3.2768e+03      9.3374e+02     
1.6253e-01      3.0236e+03      8.2565e+02     
1.6753e-01      2.8174e+03      7.3668e+02     
1.7252e-01      2.6515e+03      6.6281e+02     
1.7752e-01      2.5146e+03      5.9909e+02     
1.8252e-01      2.3942e+03      5.4095e+02     
1.8752e-01      2.2787e+03      4.8501e+02     
1.9252e-01      2.1591e+03      4.2916e+02     
1.9752e-01      2.0315e+03      3.7314e+02     
2.0252e-01      1.8964e+03      3.1791e+02     
2.0752e-01      1.7587e+03      2.6515e+02     
2.1252e-01      1.6242e+03      2.1632e+02     
2.1752e-01      1.4984e+03      1.7240e+02     
2.2252e-01      1.3853e+03      1.3365e+02     
2.2752e-01      1.2864e+03      9.9704e+01     
2.3252e-01      1.2016e+03      6.9841e+01     
2.3752e-01      1.1285e+03      4.3135e+01     
2.4252e-01      1.0642e+03      1.8731e+01     
2.4752e-01      1.0049e+03      -4.0427e+00    
2.5252e-01      9.4730e+02      -2.5541e+01    
2.5752e-01      8.8948e+02      -4.5820e+01    
2.6251e-01      8.3043e+02      -6.4776e+01    
2.6752e-01      7.7035e+02      -8.2213e+01    
2.7251e-01      7.1053e+02      -9.7987e+01    
2.7752e-01      6.5238e+02      -1.1208e+02    
2.8252e-01      5.9739e+02      -1.2457e+02    
2.8751e-01      5.4686e+02      -1.3569e+02    
2.9251e-01      5.0124e+02      -1.4572e+02    
2.9751e-01      4.6015e+02      -1.5487e+02    
