# k P0 P2
# reduced chi2 = 0.7447
8.0504e-03      2.9776e+04      1.0219e+04     
1.2849e-02      3.3149e+04      1.3569e+04     
1.7752e-02      3.3505e+04      1.4527e+04     
2.2692e-02      3.1674e+04      1.4025e+04     
2.7648e-02      2.8698e+04      1.2779e+04     
3.2613e-02      2.5428e+04      1.1318e+04     
3.7611e-02      2.2398e+04      9.9579e+03     
4.2613e-02      1.9902e+04      8.8632e+03     
4.7605e-02      1.7986e+04      8.0512e+03     
5.2591e-02      1.6555e+04      7.4688e+03     
5.7568e-02      1.5452e+04      7.0283e+03     
6.2562e-02      1.4503e+04      6.6384e+03     
6.7567e-02      1.3574e+04      6.2308e+03     
7.2573e-02      1.2587e+04      5.7700e+03     
7.7565e-02      1.1531e+04      5.2585e+03     
8.2548e-02      1.0441e+04      4.7237e+03     
8.7544e-02      9.3798e+03      4.2039e+03     
9.2544e-02      8.4156e+03      3.7376e+03     
9.7542e-02      7.5962e+03      3.3493e+03     
1.0254e-01      6.9393e+03      3.0460e+03     
1.0754e-01      6.4347e+03      2.8192e+03     
1.1254e-01      6.0513e+03      2.6503e+03     
1.1753e-01      5.7467e+03      2.5159e+03     
1.2252e-01      5.4762e+03      2.3930e+03     
1.2753e-01      5.2027e+03      2.2636e+03     
1.3254e-01      4.9043e+03      2.1187e+03     
1.3753e-01      4.5765e+03      1.9584e+03     
1.4253e-01      4.2287e+03      1.7895e+03     
1.4752e-01      3.8791e+03      1.6224e+03     
1.5253e-01      3.5489e+03      1.4676e+03     
1.5752e-01      3.2552e+03      1.3326e+03     
1.6252e-01      3.0072e+03      1.2206e+03     
1.6752e-01      2.8058e+03      1.1305e+03     
1.7252e-01      2.6445e+03      1.0581e+03     
1.7752e-01      2.5124e+03      9.9779e+02     
1.8252e-01      2.3966e+03      9.4357e+02     
1.8752e-01      2.2852e+03      8.9040e+02     
1.9252e-01      2.1689e+03      8.3484e+02     
1.9752e-01      2.0436e+03      7.7587e+02     
2.0252e-01      1.9098e+03      7.1444e+02     
2.0752e-01      1.7722e+03      6.5312e+02     
2.1252e-01      1.6370e+03      5.9440e+02     
2.1752e-01      1.5101e+03      5.4043e+02     
2.2252e-01      1.3957e+03      4.9246e+02     
2.2752e-01      1.2959e+03      4.5079e+02     
2.3252e-01      1.2105e+03      4.1480e+02     
2.3752e-01      1.1372e+03      3.8337e+02     
2.4252e-01      1.0728e+03      3.5515e+02     
2.4752e-01      1.0135e+03      3.2868e+02     
2.5252e-01      9.5556e+02      3.0292e+02     
2.5752e-01      8.9699e+02      2.7739e+02     
2.6252e-01      8.3672e+02      2.5194e+02     
2.6752e-01      7.7494e+02      2.2690e+02     
2.7252e-01      7.1298e+02      2.0274e+02     
2.7752e-01      6.5240e+02      1.7988e+02     
2.8252e-01      5.9492e+02      1.5874e+02     
2.8752e-01      5.4199e+02      1.3954e+02     
2.9251e-01      4.9417e+02      1.2217e+02     
2.9751e-01      4.5111e+02      1.0639e+02     
