# k P0 P2
# reduced chi2 = 1.0245
8.0186e-03      4.5355e+04      6.3920e+03     
1.2844e-02      3.9703e+04      1.3439e+04     
1.7751e-02      3.7101e+04      1.4467e+04     
2.2691e-02      3.3787e+04      1.3914e+04     
2.7661e-02      2.9993e+04      1.2607e+04     
3.2632e-02      2.6256e+04      1.1092e+04     
3.7609e-02      2.2960e+04      9.6979e+03     
4.2590e-02      2.0296e+04      8.5714e+03     
4.7584e-02      1.8254e+04      7.7230e+03     
5.2589e-02      1.6726e+04      7.0999e+03     
5.7577e-02      1.5550e+04      6.6182e+03     
6.2568e-02      1.4547e+04      6.1889e+03     
6.7564e-02      1.3580e+04      5.7472e+03     
7.2559e-02      1.2571e+04      5.2616e+03     
7.7553e-02      1.1504e+04      4.7348e+03     
8.2549e-02      1.0413e+04      4.1940e+03     
8.7547e-02      9.3599e+03      3.6767e+03     
9.2542e-02      8.4080e+03      3.2167e+03     
9.7542e-02      7.5985e+03      2.8328e+03     
1.0254e-01      6.9478e+03      2.5295e+03     
1.0754e-01      6.4448e+03      2.2968e+03     
1.1254e-01      6.0584e+03      2.1166e+03     
1.1754e-01      5.7478e+03      1.9674e+03     
1.2254e-01      5.4711e+03      1.8299e+03     
1.2753e-01      5.1946e+03      1.6899e+03     
1.3253e-01      4.8976e+03      1.5407e+03     
1.3753e-01      4.5750e+03      1.3833e+03     
1.4253e-01      4.2364e+03      1.2238e+03     
1.4753e-01      3.8991e+03      1.0708e+03     
1.5253e-01      3.5822e+03      9.3176e+02     
1.5753e-01      3.3004e+03      8.1129e+02     
1.6253e-01      3.0618e+03      7.1046e+02     
1.6753e-01      2.8667e+03      6.2738e+02     
1.7253e-01      2.7089e+03      5.5813e+02     
1.7752e-01      2.5782e+03      4.9824e+02     
1.8252e-01      2.4630e+03      4.4354e+02     
1.8752e-01      2.3526e+03      3.9095e+02     
1.9252e-01      2.2388e+03      3.3870e+02     
1.9752e-01      2.1182e+03      2.8667e+02     
2.0252e-01      1.9910e+03      2.3577e+02     
2.0752e-01      1.8617e+03      1.8756e+02     
2.1252e-01      1.7356e+03      1.4331e+02     
2.1752e-01      1.6177e+03      1.0376e+02     
2.2252e-01      1.5116e+03      6.8969e+01     
2.2752e-01      1.4186e+03      3.8551e+01     
2.3252e-01      1.3386e+03      1.1743e+01     
2.3752e-01      1.2695e+03      -1.2278e+01    
2.4252e-01      1.2085e+03      -3.4228e+01    
2.4752e-01      1.1523e+03      -5.4704e+01    
2.5252e-01      1.0978e+03      -7.3935e+01    
2.5752e-01      1.0432e+03      -9.1891e+01    
2.6251e-01      9.8768e+02      -1.0850e+02    
2.6751e-01      9.3139e+02      -1.2352e+02    
2.7251e-01      8.7545e+02      -1.3689e+02    
2.7752e-01      8.2114e+02      -1.4864e+02    
2.8252e-01      7.6982e+02      -1.5890e+02    
2.8752e-01      7.2261e+02      -1.6790e+02    
2.9251e-01      6.7991e+02      -1.7599e+02    
2.9751e-01      6.4142e+02      -1.8335e+02    
