# k P0 P2
# reduced chi2 = 0.7717
8.0027e-03      4.3159e+04      1.2091e+04     
1.2850e-02      4.0935e+04      1.4934e+04     
1.7764e-02      3.8921e+04      1.5556e+04     
2.2684e-02      3.5720e+04      1.4778e+04     
2.7646e-02      3.1797e+04      1.3312e+04     
3.2636e-02      2.7835e+04      1.1655e+04     
3.7623e-02      2.4324e+04      1.0142e+04     
4.2607e-02      2.1486e+04      8.9198e+03     
4.7584e-02      1.9318e+04      7.9969e+03     
5.2572e-02      1.7695e+04      7.3117e+03     
5.7566e-02      1.6439e+04      6.7745e+03     
6.2559e-02      1.5367e+04      6.2958e+03     
6.7563e-02      1.4329e+04      5.8076e+03     
7.2560e-02      1.3242e+04      5.2795e+03     
7.7552e-02      1.2091e+04      4.7152e+03     
8.2550e-02      1.0912e+04      4.1411e+03     
8.7545e-02      9.7762e+03      3.5963e+03     
9.2544e-02      8.7489e+03      3.1128e+03     
9.7542e-02      7.8771e+03      2.7096e+03     
1.0253e-01      7.1776e+03      2.3892e+03     
1.0754e-01      6.6356e+03      2.1399e+03     
1.1254e-01      6.2190e+03      1.9433e+03     
1.1754e-01      5.8842e+03      1.7783e+03     
1.2253e-01      5.5859e+03      1.6261e+03     
1.2753e-01      5.2873e+03      1.4734e+03     
1.3253e-01      4.9672e+03      1.3151e+03     
1.3753e-01      4.6201e+03      1.1521e+03     
1.4253e-01      4.2569e+03      9.9084e+02     
1.4753e-01      3.8963e+03      8.3885e+02     
1.5253e-01      3.5577e+03      7.0212e+02     
1.5753e-01      3.2573e+03      5.8416e+02     
1.6253e-01      3.0034e+03      4.8512e+02     
1.6753e-01      2.7960e+03      4.0256e+02     
1.7253e-01      2.6281e+03      3.3255e+02     
1.7753e-01      2.4890e+03      2.7105e+02     
1.8253e-01      2.3663e+03      2.1466e+02     
1.8752e-01      2.2489e+03      1.6116e+02     
1.9252e-01      2.1284e+03      1.0958e+02     
1.9752e-01      2.0009e+03      6.0134e+01     
2.0251e-01      1.8669e+03      1.3707e+01     
2.0752e-01      1.7309e+03      -2.8695e+01    
2.1252e-01      1.5988e+03      -6.6383e+01    
2.1752e-01      1.4754e+03      -9.9305e+01    
2.2252e-01      1.3646e+03      -1.2790e+02    
2.2752e-01      1.2678e+03      -1.5289e+02    
2.3252e-01      1.1845e+03      -1.7515e+02    
2.3752e-01      1.1126e+03      -1.9538e+02    
2.4252e-01      1.0492e+03      -2.1405e+02    
2.4752e-01      9.9074e+02      -2.3133e+02    
2.5252e-01      9.3420e+02      -2.4708e+02    
2.5751e-01      8.7775e+02      -2.6110e+02    
2.6251e-01      8.2044e+02      -2.7313e+02    
2.6751e-01      7.6248e+02      -2.8306e+02    
2.7251e-01      7.0505e+02      -2.9098e+02    
2.7752e-01      6.4943e+02      -2.9715e+02    
2.8252e-01      5.9696e+02      -3.0195e+02    
2.8751e-01      5.4883e+02      -3.0586e+02    
2.9251e-01      5.0538e+02      -3.0928e+02    
2.9751e-01      4.6621e+02      -3.1239e+02    
