# k P0 P2
# reduced chi2 = 1.0085
8.0027e-03      3.0967e+04      1.1202e+04     
1.2850e-02      3.5375e+04      1.4459e+04     
1.7764e-02      3.5962e+04      1.5315e+04     
2.2684e-02      3.4055e+04      1.4666e+04     
2.7646e-02      3.0858e+04      1.3248e+04     
3.2636e-02      2.7321e+04      1.1610e+04     
3.7623e-02      2.4066e+04      1.0101e+04     
4.2607e-02      2.1388e+04      8.8754e+03     
4.7584e-02      1.9325e+04      7.9471e+03     
5.2572e-02      1.7774e+04      7.2560e+03     
5.7566e-02      1.6569e+04      6.7121e+03     
6.2559e-02      1.5532e+04      6.2261e+03     
6.7563e-02      1.4516e+04      5.7302e+03     
7.2560e-02      1.3441e+04      5.1949e+03     
7.7552e-02      1.2294e+04      4.6243e+03     
8.2550e-02      1.1113e+04      4.0455e+03     
8.7545e-02      9.9717e+03      3.4974e+03     
9.2544e-02      8.9381e+03      3.0117e+03     
9.7542e-02      8.0604e+03      2.6067e+03     
1.0253e-01      7.3562e+03      2.2844e+03     
1.0754e-01      6.8107e+03      2.0325e+03     
1.1254e-01      6.3915e+03      1.8326e+03     
1.1754e-01      6.0545e+03      1.6640e+03     
1.2253e-01      5.7539e+03      1.5083e+03     
1.2753e-01      5.4525e+03      1.3528e+03     
1.3253e-01      5.1289e+03      1.1929e+03     
1.3753e-01      4.7778e+03      1.0300e+03     
1.4253e-01      4.4103e+03      8.7036e+02     
1.4753e-01      4.0454e+03      7.2109e+02     
1.5253e-01      3.7029e+03      5.8766e+02     
1.5753e-01      3.3990e+03      4.7293e+02     
1.6253e-01      3.1423e+03      3.7662e+02     
1.6753e-01      2.9326e+03      2.9599e+02     
1.7253e-01      2.7628e+03      2.2717e+02     
1.7753e-01      2.6220e+03      1.6633e+02     
1.8253e-01      2.4978e+03      1.1043e+02     
1.8752e-01      2.3790e+03      5.7664e+01     
1.9252e-01      2.2571e+03      7.3942e+00     
1.9752e-01      2.1282e+03      -4.0001e+01    
2.0251e-01      1.9929e+03      -8.3631e+01    
2.0752e-01      1.8558e+03      -1.2270e+02    
2.1252e-01      1.7225e+03      -1.5682e+02    
2.1752e-01      1.5982e+03      -1.8620e+02    
2.2252e-01      1.4866e+03      -2.1151e+02    
2.2752e-01      1.3891e+03      -2.3361e+02    
2.3252e-01      1.3052e+03      -2.5341e+02    
2.3752e-01      1.2328e+03      -2.7151e+02    
2.4252e-01      1.1689e+03      -2.8832e+02    
2.4752e-01      1.1101e+03      -3.0382e+02    
2.5252e-01      1.0532e+03      -3.1772e+02    
2.5751e-01      9.9648e+02      -3.2973e+02    
2.6251e-01      9.3893e+02      -3.3956e+02    
2.6751e-01      8.8077e+02      -3.4709e+02    
2.7251e-01      8.2319e+02      -3.5250e+02    
2.7752e-01      7.6748e+02      -3.5615e+02    
2.8252e-01      7.1495e+02      -3.5849e+02    
2.8751e-01      6.6677e+02      -3.6011e+02    
2.9251e-01      6.2330e+02      -3.6142e+02    
2.9751e-01      5.8411e+02      -3.6262e+02    
