# k P0 P2
# reduced chi2 = 0.8168
8.0556e-03      1.7412e+04      5.9126e+03     
1.2839e-02      2.6233e+04      1.1949e+04     
1.7758e-02      3.0163e+04      1.4063e+04     
2.2686e-02      3.0286e+04      1.4009e+04     
2.7645e-02      2.8339e+04      1.2934e+04     
3.2626e-02      2.5594e+04      1.1481e+04     
3.7615e-02      2.2846e+04      1.0073e+04     
4.2612e-02      2.0501e+04      8.9086e+03     
4.7588e-02      1.8674e+04      8.0246e+03     
5.2576e-02      1.7294e+04      7.3673e+03     
5.7577e-02      1.6217e+04      6.8516e+03     
6.2571e-02      1.5278e+04      6.3906e+03     
6.7564e-02      1.4337e+04      5.9157e+03     
7.2555e-02      1.3316e+04      5.3952e+03     
7.7552e-02      1.2202e+04      4.8316e+03     
8.2550e-02      1.1043e+04      4.2547e+03     
8.7547e-02      9.9123e+03      3.7045e+03     
9.2546e-02      8.8845e+03      3.2149e+03     
9.7541e-02      8.0113e+03      2.8065e+03     
1.0254e-01      7.3106e+03      2.4819e+03     
1.0754e-01      6.7711e+03      2.2304e+03     
1.1254e-01      6.3590e+03      2.0326e+03     
1.1754e-01      6.0289e+03      1.8669e+03     
1.2253e-01      5.7345e+03      1.7138e+03     
1.2753e-01      5.4373e+03      1.5594e+03     
1.3253e-01      5.1144e+03      1.3980e+03     
1.3753e-01      4.7612e+03      1.2309e+03     
1.4253e-01      4.3886e+03      1.0645e+03     
1.4753e-01      4.0168e+03      9.0708e+02     
1.5253e-01      3.6673e+03      7.6521e+02     
1.5753e-01      3.3569e+03      6.4263e+02     
1.6253e-01      3.0948e+03      5.3965e+02     
1.6753e-01      2.8813e+03      4.5388e+02     
1.7252e-01      2.7093e+03      3.8131e+02     
1.7752e-01      2.5672e+03      3.1756e+02     
1.8252e-01      2.4419e+03      2.5897e+02     
1.8752e-01      2.3219e+03      2.0321e+02     
1.9252e-01      2.1977e+03      1.4910e+02     
1.9752e-01      2.0656e+03      9.6911e+01     
2.0252e-01      1.9261e+03      4.7613e+01     
2.0752e-01      1.7843e+03      2.3627e+00     
2.1252e-01      1.6459e+03      -3.8130e+01    
2.1752e-01      1.5168e+03      -7.3666e+01    
2.2252e-01      1.4008e+03      -1.0464e+02    
2.2752e-01      1.2994e+03      -1.3180e+02    
2.3252e-01      1.2123e+03      -1.5599e+02    
2.3752e-01      1.1373e+03      -1.7799e+02    
2.4252e-01      1.0712e+03      -1.9832e+02    
2.4752e-01      1.0103e+03      -2.1720e+02    
2.5252e-01      9.5124e+02      -2.3453e+02    
2.5752e-01      8.9211e+02      -2.5010e+02    
2.6251e-01      8.3191e+02      -2.6366e+02    
2.6752e-01      7.7086e+02      -2.7506e+02    
2.7251e-01      7.1024e+02      -2.8439e+02    
2.7752e-01      6.5143e+02      -2.9188e+02    
2.8252e-01      5.9591e+02      -2.9790e+02    
2.8751e-01      5.4496e+02      -3.0294e+02    
2.9251e-01      4.9897e+02      -3.0741e+02    
2.9751e-01      4.5757e+02      -3.1151e+02    
