# k P0 P2
# reduced chi2 = 0.8403
8.0556e-03      6.0193e+04      1.1357e+04     
1.2839e-02      4.7000e+04      1.4544e+04     
1.7758e-02      4.1340e+04      1.5273e+04     
2.2686e-02      3.6566e+04      1.4526e+04     
2.7645e-02      3.1885e+04      1.3153e+04     
3.2626e-02      2.7562e+04      1.1576e+04     
3.7615e-02      2.3877e+04      1.0130e+04     
4.2612e-02      2.0953e+04      8.9627e+03     
4.7588e-02      1.8751e+04      8.0901e+03     
5.2576e-02      1.7114e+04      7.4487e+03     
5.7577e-02      1.5856e+04      6.9521e+03     
6.2571e-02      1.4794e+04      6.5141e+03     
6.7564e-02      1.3780e+04      6.0656e+03     
7.2555e-02      1.2729e+04      5.5731e+03     
7.7552e-02      1.1622e+04      5.0367e+03     
8.2550e-02      1.0493e+04      4.4842e+03     
8.7547e-02      9.4070e+03      3.9541e+03     
9.2546e-02      8.4258e+03      3.4808e+03     
9.7541e-02      7.5944e+03      3.0862e+03     
1.0254e-01      6.9272e+03      2.7746e+03     
1.0754e-01      6.4124e+03      2.5367e+03     
1.1254e-01      6.0183e+03      2.3539e+03     
1.1754e-01      5.7027e+03      2.2041e+03     
1.2253e-01      5.4226e+03      2.0668e+03     
1.2753e-01      5.1422e+03      1.9262e+03     
1.3253e-01      4.8398e+03      1.7749e+03     
1.3753e-01      4.5108e+03      1.6132e+03     
1.4253e-01      4.1646e+03      1.4473e+03     
1.4753e-01      3.8195e+03      1.2864e+03     
1.5253e-01      3.4950e+03      1.1388e+03     
1.5753e-01      3.2068e+03      1.0102e+03     
1.6253e-01      2.9633e+03      9.0250e+02     
1.6753e-01      2.7649e+03      8.1418e+02     
1.7252e-01      2.6053e+03      7.4134e+02     
1.7752e-01      2.4736e+03      6.7896e+02     
1.8252e-01      2.3577e+03      6.2224e+02     
1.8752e-01      2.2467e+03      5.6751e+02     
1.9252e-01      2.1318e+03      5.1237e+02     
1.9752e-01      2.0092e+03      4.5644e+02     
2.0252e-01      1.8794e+03      4.0061e+02     
2.0752e-01      1.7471e+03      3.4672e+02     
2.1252e-01      1.6178e+03      2.9642e+02     
2.1752e-01      1.4968e+03      2.5093e+02     
2.2252e-01      1.3881e+03      2.1070e+02     
2.2752e-01      1.2929e+03      1.7547e+02     
2.3252e-01      1.2113e+03      1.4461e+02     
2.3752e-01      1.1411e+03      1.1714e+02     
2.4252e-01      1.0792e+03      9.2136e+01     
2.4752e-01      1.0222e+03      6.8792e+01     
2.5252e-01      9.6675e+02      4.6615e+01     
2.5752e-01      9.1110e+02      2.5459e+01     
2.6251e-01      8.5423e+02      5.3610e+00     
2.6752e-01      7.9633e+02      -1.3478e+01    
2.7251e-01      7.3866e+02      -3.0852e+01    
2.7752e-01      6.8256e+02      -4.6648e+01    
2.8252e-01      6.2949e+02      -6.0848e+01    
2.8751e-01      5.8072e+02      -7.3587e+01    
2.9251e-01      5.3667e+02      -8.5088e+01    
2.9751e-01      4.9699e+02      -9.5563e+01    
