# k P0 P2
# reduced chi2 = 0.7973
8.0027e-03      5.0201e+04      1.1997e+04     
1.2850e-02      4.3808e+04      1.4914e+04     
1.7764e-02      4.0366e+04      1.5518e+04     
2.2684e-02      3.6507e+04      1.4714e+04     
2.7646e-02      3.2236e+04      1.3249e+04     
3.2636e-02      2.8081e+04      1.1595e+04     
3.7623e-02      2.4462e+04      1.0085e+04     
4.2607e-02      2.1559e+04      8.8668e+03     
4.7584e-02      1.9350e+04      7.9457e+03     
5.2572e-02      1.7699e+04      7.2604e+03     
5.7566e-02      1.6423e+04      6.7219e+03     
6.2559e-02      1.5338e+04      6.2422e+03     
6.7563e-02      1.4292e+04      5.7535e+03     
7.2560e-02      1.3204e+04      5.2263e+03     
7.7552e-02      1.2057e+04      4.6640e+03     
8.2550e-02      1.0885e+04      4.0930e+03     
8.7545e-02      9.7583e+03      3.5518e+03     
9.2544e-02      8.7403e+03      3.0718e+03     
9.7542e-02      7.8767e+03      2.6717e+03     
1.0253e-01      7.1835e+03      2.3536e+03     
1.0754e-01      6.6460e+03      2.1058e+03     
1.1254e-01      6.2324e+03      1.9101e+03     
1.1754e-01      5.8996e+03      1.7458e+03     
1.2253e-01      5.6032e+03      1.5942e+03     
1.2753e-01      5.3070e+03      1.4424e+03     
1.3253e-01      4.9901e+03      1.2853e+03     
1.3753e-01      4.6473e+03      1.1241e+03     
1.4253e-01      4.2891e+03      9.6477e+02     
1.4753e-01      3.9336e+03      8.1481e+02     
1.5253e-01      3.6002e+03      6.8001e+02     
1.5753e-01      3.3043e+03      5.6375e+02     
1.6253e-01      3.0543e+03      4.6614e+02     
1.6753e-01      2.8498e+03      3.8473e+02     
1.7253e-01      2.6843e+03      3.1567e+02     
1.7753e-01      2.5469e+03      2.5501e+02     
1.8253e-01      2.4257e+03      1.9940e+02     
1.8752e-01      2.3100e+03      1.4670e+02     
1.9252e-01      2.1911e+03      9.5989e+01     
1.9752e-01      2.0656e+03      4.7478e+01     
2.0251e-01      1.9339e+03      2.0440e+00     
2.0752e-01      1.8003e+03      -3.9347e+01    
2.1252e-01      1.6706e+03      -7.6047e+01    
2.1752e-01      1.5495e+03      -1.0804e+02    
2.2252e-01      1.4408e+03      -1.3579e+02    
2.2752e-01      1.3457e+03      -1.6003e+02    
2.3252e-01      1.2639e+03      -1.8163e+02    
2.3752e-01      1.1933e+03      -2.0125e+02    
2.4252e-01      1.1310e+03      -2.1936e+02    
2.4752e-01      1.0736e+03      -2.3611e+02    
2.5252e-01      1.0181e+03      -2.5134e+02    
2.5751e-01      9.6265e+02      -2.6483e+02    
2.6251e-01      9.0645e+02      -2.7635e+02    
2.6751e-01      8.4966e+02      -2.8577e+02    
2.7251e-01      7.9341e+02      -2.9321e+02    
2.7752e-01      7.3896e+02      -2.9893e+02    
2.8252e-01      6.8761e+02      -3.0331e+02    
2.8751e-01      6.4051e+02      -3.0684e+02    
2.9251e-01      5.9798e+02      -3.0990e+02    
2.9751e-01      5.5964e+02      -3.1268e+02    
