# k P0 P2
# reduced chi2 = 1.0881
8.0186e-03      2.7832e+04      1.0214e+04     
1.2844e-02      3.2752e+04      1.3594e+04     
1.7751e-02      3.3771e+04      1.4595e+04     
2.2691e-02      3.2232e+04      1.4095e+04     
2.7661e-02      2.9358e+04      1.2822e+04     
3.2632e-02      2.6107e+04      1.1328e+04     
3.7609e-02      2.3074e+04      9.9417e+03     
4.2590e-02      2.0558e+04      8.8205e+03     
4.7584e-02      1.8609e+04      7.9785e+03     
5.2589e-02      1.7146e+04      7.3653e+03     
5.7577e-02      1.6016e+04      6.8957e+03     
6.2568e-02      1.5043e+04      6.4777e+03     
6.7564e-02      1.4089e+04      6.0433e+03     
7.2559e-02      1.3074e+04      5.5591e+03     
7.7553e-02      1.1985e+04      5.0273e+03     
8.2549e-02      1.0860e+04      4.4763e+03     
8.7547e-02      9.7678e+03      3.9462e+03     
9.2542e-02      8.7767e+03      3.4732e+03     
9.7542e-02      7.9331e+03      3.0787e+03     
1.0254e-01      7.2560e+03      2.7682e+03     
1.0754e-01      6.7344e+03      2.5323e+03     
1.1254e-01      6.3362e+03      2.3520e+03     
1.1754e-01      6.0177e+03      2.2045e+03     
1.2254e-01      5.7340e+03      2.0685e+03     
1.2753e-01      5.4488e+03      1.9285e+03     
1.3253e-01      5.1394e+03      1.7765e+03     
1.3753e-01      4.8007e+03      1.6132e+03     
1.4253e-01      4.4427e+03      1.4453e+03     
1.4753e-01      4.0846e+03      1.2825e+03     
1.5253e-01      3.7473e+03      1.1336e+03     
1.5753e-01      3.4472e+03      1.0042e+03     
1.6253e-01      3.1936e+03      8.9620e+02     
1.6753e-01      2.9867e+03      8.0783e+02     
1.7253e-01      2.8202e+03      7.3496e+02     
1.7752e-01      2.6830e+03      6.7255e+02     
1.8252e-01      2.5622e+03      6.1570e+02     
1.8752e-01      2.4462e+03      5.6062e+02     
1.9252e-01      2.3260e+03      5.0491e+02     
1.9752e-01      2.1975e+03      4.4824e+02     
2.0252e-01      2.0612e+03      3.9156e+02     
2.0752e-01      1.9219e+03      3.3685e+02     
2.1252e-01      1.7857e+03      2.8584e+02     
2.1752e-01      1.6581e+03      2.3976e+02     
2.2252e-01      1.5432e+03      1.9901e+02     
2.2752e-01      1.4427e+03      1.6339e+02     
2.3252e-01      1.3563e+03      1.3215e+02     
2.3752e-01      1.2819e+03      1.0434e+02     
2.4252e-01      1.2164e+03      7.9014e+01     
2.4752e-01      1.1559e+03      5.5296e+01     
2.5252e-01      1.0972e+03      3.2707e+01     
2.5752e-01      1.0382e+03      1.1142e+01     
2.6251e-01      9.7778e+02      -9.3921e+00    
2.6751e-01      9.1629e+02      -2.8607e+01    
2.7251e-01      8.5496e+02      -4.6291e+01    
2.7752e-01      7.9526e+02      -6.2346e+01    
2.8252e-01      7.3875e+02      -7.6750e+01    
2.8752e-01      6.8673e+02      -8.9620e+01    
2.9251e-01      6.3971e+02      -1.0125e+02    
2.9751e-01      5.9733e+02      -1.1187e+02    
