# k P0 P2
# reduced chi2 = 0.8543
8.0556e-03      2.9493e+04      1.1039e+04     
1.2839e-02      3.4360e+04      1.4347e+04     
1.7758e-02      3.5222e+04      1.5283e+04     
2.2686e-02      3.3480e+04      1.4695e+04     
2.7645e-02      3.0403e+04      1.3329e+04     
3.2626e-02      2.6958e+04      1.1736e+04     
3.7615e-02      2.3765e+04      1.0262e+04     
4.2612e-02      2.1130e+04      9.0655e+03     
4.7588e-02      1.9107e+04      8.1692e+03     
5.2576e-02      1.7590e+04      7.5108e+03     
5.7577e-02      1.6413e+04      7.0003e+03     
6.2571e-02      1.5403e+04      6.5478e+03     
6.7564e-02      1.4412e+04      6.0831e+03     
7.2555e-02      1.3359e+04      5.5725e+03     
7.7552e-02      1.2227e+04      5.0168e+03     
8.2550e-02      1.1058e+04      4.4454e+03     
8.7547e-02      9.9248e+03      3.8983e+03     
9.2546e-02      8.8971e+03      3.4101e+03     
9.7541e-02      8.0250e+03      3.0029e+03     
1.0254e-01      7.3252e+03      2.6805e+03     
1.0754e-01      6.7863e+03      2.4328e+03     
1.1254e-01      6.3745e+03      2.2407e+03     
1.1754e-01      6.0450e+03      2.0817e+03     
1.2253e-01      5.7518e+03      1.9352e+03     
1.2753e-01      5.4566e+03      1.7861e+03     
1.3253e-01      5.1366e+03      1.6274e+03     
1.3753e-01      4.7871e+03      1.4601e+03     
1.4253e-01      4.4183e+03      1.2908e+03     
1.4753e-01      4.0503e+03      1.1284e+03     
1.5253e-01      3.7042e+03      9.8067e+02     
1.5753e-01      3.3968e+03      8.5242e+02     
1.6253e-01      3.1371e+03      7.4485e+02     
1.6753e-01      2.9257e+03      6.5598e+02     
1.7252e-01      2.7555e+03      5.8174e+02     
1.7752e-01      2.6152e+03      5.1731e+02     
1.8252e-01      2.4916e+03      4.5837e+02     
1.8752e-01      2.3731e+03      4.0182e+02     
1.9252e-01      2.2503e+03      3.4583e+02     
1.9752e-01      2.1194e+03      2.9030e+02     
2.0252e-01      1.9809e+03      2.3622e+02     
2.0752e-01      1.8398e+03      1.8512e+02     
2.1252e-01      1.7020e+03      1.3824e+02     
2.1752e-01      1.5732e+03      9.6331e+01     
2.2252e-01      1.4574e+03      5.9462e+01     
2.2752e-01      1.3562e+03      2.7144e+01     
2.3252e-01      1.2693e+03      -1.3925e+00    
2.3752e-01      1.1945e+03      -2.7033e+01    
2.4252e-01      1.1286e+03      -5.0545e+01    
2.4752e-01      1.0679e+03      -7.2470e+01    
2.5252e-01      1.0089e+03      -9.3022e+01    
2.5752e-01      9.4978e+02      -1.1217e+02    
2.6251e-01      8.8942e+02      -1.2976e+02    
2.6752e-01      8.2805e+02      -1.4560e+02    
2.7251e-01      7.6700e+02      -1.5962e+02    
2.7752e-01      7.0768e+02      -1.7188e+02    
2.8252e-01      6.5161e+02      -1.8256e+02    
2.8751e-01      6.0011e+02      -1.9197e+02    
2.9251e-01      5.5361e+02      -2.0043e+02    
2.9751e-01      5.1174e+02      -2.0816e+02    
