# k P0 P2
# reduced chi2 = 0.9494
8.0186e-03      2.8777e+04      1.0365e+04     
1.2844e-02      3.3539e+04      1.3741e+04     
1.7751e-02      3.4449e+04      1.4729e+04     
2.2691e-02      3.2813e+04      1.4205e+04     
2.7661e-02      2.9845e+04      1.2906e+04     
3.2632e-02      2.6509e+04      1.1388e+04     
3.7609e-02      2.3404e+04      9.9808e+03     
4.2590e-02      2.0831e+04      8.8426e+03     
4.7584e-02      1.8839e+04      7.9862e+03     
5.2589e-02      1.7341e+04      7.3605e+03     
5.7577e-02      1.6185e+04      6.8791e+03     
6.2568e-02      1.5189e+04      6.4497e+03     
6.7564e-02      1.4213e+04      6.0044e+03     
7.2559e-02      1.3176e+04      5.5103e+03     
7.7553e-02      1.2065e+04      4.9700e+03     
8.2549e-02      1.0919e+04      4.4122e+03     
8.7547e-02      9.8066e+03      3.8771e+03     
9.2542e-02      8.7979e+03      3.4003e+03     
9.7542e-02      7.9393e+03      3.0026e+03     
1.0254e-01      7.2498e+03      2.6891e+03     
1.0754e-01      6.7182e+03      2.4498e+03     
1.1254e-01      6.3116e+03      2.2656e+03     
1.1754e-01      5.9859e+03      2.1140e+03     
1.2254e-01      5.6956e+03      1.9739e+03     
1.2753e-01      5.4040e+03      1.8304e+03     
1.3253e-01      5.0885e+03      1.6761e+03     
1.3753e-01      4.7438e+03      1.5118e+03     
1.4253e-01      4.3801e+03      1.3442e+03     
1.4753e-01      4.0168e+03      1.1827e+03     
1.5253e-01      3.6748e+03      1.0356e+03     
1.5753e-01      3.3706e+03      9.0793e+02     
1.6253e-01      3.1134e+03      8.0124e+02     
1.6753e-01      2.9034e+03      7.1360e+02     
1.7253e-01      2.7341e+03      6.4085e+02     
1.7752e-01      2.5943e+03      5.7812e+02     
1.8252e-01      2.4712e+03      5.2085e+02     
1.8752e-01      2.3530e+03      4.6554e+02     
1.9252e-01      2.2308e+03      4.1014e+02     
1.9752e-01      2.1005e+03      3.5447e+02     
2.0252e-01      1.9626e+03      2.9950e+02     
2.0752e-01      1.8219e+03      2.4703e+02     
2.1252e-01      1.6845e+03      1.9856e+02     
2.1752e-01      1.5559e+03      1.5505e+02     
2.2252e-01      1.4401e+03      1.1668e+02     
2.2752e-01      1.3387e+03      8.3119e+01     
2.3252e-01      1.2516e+03      5.3582e+01     
2.3752e-01      1.1765e+03      2.7153e+01     
2.4252e-01      1.1102e+03      3.0084e+00     
2.4752e-01      1.0491e+03      -1.9578e+01    
2.5252e-01      9.8979e+02      -4.0931e+01    
2.5752e-01      9.3027e+02      -6.1061e+01    
2.6251e-01      8.6953e+02      -7.9910e+01    
2.6751e-01      8.0778e+02      -9.7208e+01    
2.7251e-01      7.4628e+02      -1.1282e+02    
2.7752e-01      6.8648e+02      -1.2673e+02    
2.8252e-01      6.2991e+02      -1.3903e+02    
2.8752e-01      5.7787e+02      -1.4991e+02    
2.9251e-01      5.3082e+02      -1.5973e+02    
2.9751e-01      4.8840e+02      -1.6869e+02    
