# k P0 P2
# reduced chi2 = 0.8799
8.0556e-03      3.4079e+04      1.1663e+04     
1.2839e-02      3.6893e+04      1.4674e+04     
1.7758e-02      3.6817e+04      1.5441e+04     
2.2686e-02      3.4553e+04      1.4743e+04     
2.7645e-02      3.1149e+04      1.3301e+04     
3.2626e-02      2.7487e+04      1.1654e+04     
3.7615e-02      2.4146e+04      1.0137e+04     
4.2612e-02      2.1406e+04      8.9059e+03     
4.7588e-02      1.9306e+04      7.9772e+03     
5.2576e-02      1.7729e+04      7.2864e+03     
5.7577e-02      1.6504e+04      6.7427e+03     
6.2571e-02      1.5453e+04      6.2578e+03     
6.7564e-02      1.4429e+04      5.7641e+03     
7.2555e-02      1.3348e+04      5.2306e+03     
7.7552e-02      1.2193e+04      4.6598e+03     
8.2550e-02      1.1008e+04      4.0812e+03     
8.7547e-02      9.8634e+03      3.5327e+03     
9.2546e-02      8.8269e+03      3.0465e+03     
9.7541e-02      7.9478e+03      2.6413e+03     
1.0254e-01      7.2411e+03      2.3185e+03     
1.0754e-01      6.6948e+03      2.0670e+03     
1.1254e-01      6.2749e+03      1.8677e+03     
1.1754e-01      5.9369e+03      1.6998e+03     
1.2253e-01      5.6358e+03      1.5447e+03     
1.2753e-01      5.3341e+03      1.3898e+03     
1.3253e-01      5.0099e+03      1.2298e+03     
1.3753e-01      4.6587e+03      1.0666e+03     
1.4253e-01      4.2908e+03      9.0604e+02     
1.4753e-01      3.9253e+03      7.5555e+02     
1.5253e-01      3.5826e+03      6.2090e+02     
1.5753e-01      3.2784e+03      5.0498e+02     
1.6253e-01      3.0213e+03      4.0761e+02     
1.6753e-01      2.8112e+03      3.2619e+02     
1.7252e-01      2.6413e+03      2.5690e+02     
1.7752e-01      2.5004e+03      1.9573e+02     
1.8252e-01      2.3761e+03      1.3951e+02     
1.8752e-01      2.2572e+03      8.6373e+01     
1.9252e-01      2.1350e+03      3.5529e+01     
1.9752e-01      2.0058e+03      -1.2638e+01    
2.0252e-01      1.8702e+03      -5.7202e+01    
2.0752e-01      1.7329e+03      -9.7288e+01    
2.1252e-01      1.5994e+03      -1.3250e+02    
2.1752e-01      1.4749e+03      -1.6295e+02    
2.2252e-01      1.3631e+03      -1.8925e+02    
2.2752e-01      1.2652e+03      -2.1225e+02    
2.3252e-01      1.1812e+03      -2.3280e+02    
2.3752e-01      1.1086e+03      -2.5157e+02    
2.4252e-01      1.0445e+03      -2.6896e+02    
2.4752e-01      9.8552e+02      -2.8503e+02    
2.5252e-01      9.2843e+02      -2.9951e+02    
2.5752e-01      8.7148e+02      -3.1214e+02    
2.6251e-01      8.1373e+02      -3.2262e+02    
2.6752e-01      7.5536e+02      -3.3085e+02    
2.7251e-01      6.9756e+02      -3.3699e+02    
2.7752e-01      6.4161e+02      -3.4136e+02    
2.8252e-01      5.8886e+02      -3.4440e+02    
2.8751e-01      5.4045e+02      -3.4666e+02    
2.9251e-01      4.9676e+02      -3.4857e+02    
2.9751e-01      4.5742e+02      -3.5031e+02    
