# k P0 P2
# reduced chi2 = 1.0431
8.0186e-03      2.9380e+04      1.0431e+04     
1.2844e-02      3.4166e+04      1.3824e+04     
1.7751e-02      3.5073e+04      1.4816e+04     
2.2691e-02      3.3412e+04      1.4290e+04     
2.7661e-02      3.0409e+04      1.2986e+04     
3.2632e-02      2.7035e+04      1.1461e+04     
3.7609e-02      2.3896e+04      1.0048e+04     
4.2590e-02      2.1296e+04      8.9063e+03     
4.7584e-02      1.9282e+04      8.0480e+03     
5.2589e-02      1.7769e+04      7.4218e+03     
5.7577e-02      1.6601e+04      6.9410e+03     
6.2568e-02      1.5595e+04      6.5124e+03     
6.7564e-02      1.4610e+04      6.0675e+03     
7.2559e-02      1.3563e+04      5.5729e+03     
7.7553e-02      1.2441e+04      5.0310e+03     
8.2549e-02      1.1283e+04      4.4709e+03     
8.7547e-02      1.0158e+04      3.9330e+03     
9.2542e-02      9.1387e+03      3.4535e+03     
9.7542e-02      8.2708e+03      3.0536e+03     
1.0254e-01      7.5740e+03      2.7387e+03     
1.0754e-01      7.0370e+03      2.4987e+03     
1.1254e-01      6.6265e+03      2.3145e+03     
1.1754e-01      6.2978e+03      2.1632e+03     
1.2254e-01      6.0051e+03      2.0236e+03     
1.2753e-01      5.7108e+03      1.8802e+03     
1.3253e-01      5.3922e+03      1.7254e+03     
1.3753e-01      5.0438e+03      1.5600e+03     
1.4253e-01      4.6760e+03      1.3908e+03     
1.4753e-01      4.3083e+03      1.2274e+03     
1.5253e-01      3.9622e+03      1.0783e+03     
1.5753e-01      3.6543e+03      9.4890e+02     
1.6253e-01      3.3939e+03      8.4080e+02     
1.6753e-01      3.1815e+03      7.5214e+02     
1.7253e-01      3.0103e+03      6.7871e+02     
1.7752e-01      2.8691e+03      6.1556e+02     
1.8252e-01      2.7448e+03      5.5793e+02     
1.8752e-01      2.6254e+03      5.0219e+02     
1.9252e-01      2.5018e+03      4.4616e+02     
1.9752e-01      2.3699e+03      3.8959e+02     
2.0252e-01      2.2302e+03      3.3347e+02     
2.0752e-01      2.0876e+03      2.7969e+02     
2.1252e-01      1.9482e+03      2.2983e+02     
2.1752e-01      1.8177e+03      1.8498e+02     
2.2252e-01      1.7002e+03      1.4539e+02     
2.2752e-01      1.5974e+03      1.1076e+02     
2.3252e-01      1.5090e+03      8.0325e+01     
2.3752e-01      1.4328e+03      5.3134e+01     
2.4252e-01      1.3657e+03      2.8316e+01     
2.4752e-01      1.3038e+03      5.0837e+00     
2.5252e-01      1.2436e+03      -1.6943e+01    
2.5752e-01      1.1832e+03      -3.7807e+01    
2.6251e-01      1.1215e+03      -5.7466e+01    
2.6751e-01      1.0588e+03      -7.5637e+01    
2.7251e-01      9.9625e+02      -9.2156e+01    
2.7752e-01      9.3542e+02      -1.0698e+02    
2.8252e-01      8.7786e+02      -1.2016e+02    
2.8752e-01      8.2489e+02      -1.3187e+02    
2.9251e-01      7.7700e+02      -1.4244e+02    
2.9751e-01      7.3383e+02      -1.5209e+02    
