# k P0 P2
# reduced chi2 = 0.9451
8.0186e-03      3.0494e+04      1.0296e+04     
1.2844e-02      3.4014e+04      1.3682e+04     
1.7751e-02      3.4386e+04      1.4615e+04     
2.2691e-02      3.2506e+04      1.4067e+04     
2.7661e-02      2.9443e+04      1.2762e+04     
3.2632e-02      2.6083e+04      1.1247e+04     
3.7609e-02      2.2987e+04      9.8462e+03     
4.2590e-02      2.0431e+04      8.7127e+03     
4.7584e-02      1.8455e+04      7.8586e+03     
5.2589e-02      1.6971e+04      7.2324e+03     
5.7577e-02      1.5824e+04      6.7490e+03     
6.2568e-02      1.4838e+04      6.3175e+03     
6.7564e-02      1.3874e+04      5.8713e+03     
7.2559e-02      1.2854e+04      5.3785e+03     
7.7553e-02      1.1764e+04      4.8420e+03     
8.2549e-02      1.0642e+04      4.2898e+03     
8.7547e-02      9.5545e+03      3.7611e+03     
9.2542e-02      8.5689e+03      3.2906e+03     
9.7542e-02      7.7300e+03      2.8981e+03     
1.0254e-01      7.0561e+03      2.5881e+03     
1.0754e-01      6.5359e+03      2.3506e+03     
1.1254e-01      6.1374e+03      2.1669e+03     
1.1754e-01      5.8176e+03      2.0149e+03     
1.2254e-01      5.5326e+03      1.8745e+03     
1.2753e-01      5.2467e+03      1.7313e+03     
1.3253e-01      4.9381e+03      1.5785e+03     
1.3753e-01      4.6017e+03      1.4168e+03     
1.4253e-01      4.2476e+03      1.2529e+03     
1.4753e-01      3.8941e+03      1.0955e+03     
1.5253e-01      3.5617e+03      9.5266e+02     
1.5753e-01      3.2661e+03      8.2886e+02     
1.6253e-01      3.0160e+03      7.2527e+02     
1.6753e-01      2.8117e+03      6.3993e+02     
1.7253e-01      2.6467e+03      5.6878e+02     
1.7752e-01      2.5103e+03      5.0719e+02     
1.8252e-01      2.3900e+03      4.5089e+02     
1.8752e-01      2.2747e+03      3.9671e+02     
1.9252e-01      2.1556e+03      3.4282e+02     
1.9752e-01      2.0290e+03      2.8913e+02     
2.0252e-01      1.8953e+03      2.3661e+02     
2.0752e-01      1.7591e+03      1.8689e+02     
2.1252e-01      1.6262e+03      1.4125e+02     
2.1752e-01      1.5019e+03      1.0047e+02     
2.2252e-01      1.3900e+03      6.4593e+01     
2.2752e-01      1.2920e+03      3.3215e+01     
2.3252e-01      1.2078e+03      5.5373e+00     
2.3752e-01      1.1350e+03      -1.9293e+01    
2.4252e-01      1.0709e+03      -4.2011e+01    
2.4752e-01      1.0117e+03      -6.3228e+01    
2.5252e-01      9.5430e+02      -8.3167e+01    
2.5752e-01      8.9679e+02      -1.0179e+02    
2.6251e-01      8.3820e+02      -1.1900e+02    
2.6751e-01      7.7875e+02      -1.3456e+02    
2.7251e-01      7.1959e+02      -1.4839e+02    
2.7752e-01      6.6214e+02      -1.6053e+02    
2.8252e-01      6.0782e+02      -1.7112e+02    
2.8752e-01      5.5786e+02      -1.8042e+02    
2.9251e-01      5.1269e+02      -1.8878e+02    
2.9751e-01      4.7196e+02      -1.9641e+02    
