# k P0 P2
# reduced chi2 = 0.9331
8.0186e-03      3.0109e+04      1.0159e+04     
1.2844e-02      3.3452e+04      1.3522e+04     
1.7751e-02      3.3777e+04      1.4449e+04     
2.2691e-02      3.1925e+04      1.3913e+04     
2.7661e-02      2.8927e+04      1.2630e+04     
3.2632e-02      2.5644e+04      1.1139e+04     
3.7609e-02      2.2620e+04      9.7589e+03     
4.2590e-02      2.0126e+04      8.6425e+03     
4.7584e-02      1.8197e+04      7.8018e+03     
5.2589e-02      1.6749e+04      7.1866e+03     
5.7577e-02      1.5631e+04      6.7127e+03     
6.2568e-02      1.4670e+04      6.2903e+03     
6.7564e-02      1.3731e+04      5.8532e+03     
7.2559e-02      1.2737e+04      5.3695e+03     
7.7553e-02      1.1675e+04      4.8417e+03     
8.2549e-02      1.0580e+04      4.2974e+03     
8.7547e-02      9.5193e+03      3.7755e+03     
9.2542e-02      8.5576e+03      3.3105e+03     
9.7542e-02      7.7393e+03      2.9226e+03     
1.0254e-01      7.0820e+03      2.6164e+03     
1.0754e-01      6.5749e+03      2.3824e+03     
1.1254e-01      6.1866e+03      2.2020e+03     
1.1754e-01      5.8754e+03      2.0533e+03     
1.2254e-01      5.5980e+03      1.9160e+03     
1.2753e-01      5.3197e+03      1.7757e+03     
1.3253e-01      5.0190e+03      1.6252e+03     
1.3753e-01      4.6908e+03      1.4652e+03     
1.4253e-01      4.3451e+03      1.3023e+03     
1.4753e-01      3.9998e+03      1.1453e+03     
1.5253e-01      3.6750e+03      1.0024e+03     
1.5753e-01      3.3861e+03      8.7846e+02     
1.6253e-01      3.1418e+03      7.7478e+02     
1.6753e-01      2.9422e+03      6.8955e+02     
1.7253e-01      2.7812e+03      6.1873e+02     
1.7752e-01      2.6482e+03      5.5766e+02     
1.8252e-01      2.5310e+03      5.0191e+02     
1.8752e-01      2.4185e+03      4.4815e+02     
1.9252e-01      2.3023e+03      3.9440e+02     
1.9752e-01      2.1785e+03      3.4048e+02     
2.0252e-01      2.0478e+03      2.8732e+02     
2.0752e-01      1.9144e+03      2.3665e+02     
2.1252e-01      1.7842e+03      1.8987e+02     
2.1752e-01      1.6624e+03      1.4790e+02     
2.2252e-01      1.5527e+03      1.1089e+02     
2.2752e-01      1.4567e+03      7.8531e+01     
2.3252e-01      1.3741e+03      5.0048e+01     
2.3752e-01      1.3029e+03      2.4568e+01     
2.4252e-01      1.2401e+03      1.3008e+00     
2.4752e-01      1.1821e+03      -2.0442e+01    
2.5252e-01      1.1259e+03      -4.0968e+01    
2.5752e-01      1.0695e+03      -6.0289e+01    
2.6251e-01      1.0121e+03      -7.8348e+01    
2.6751e-01      9.5366e+02      -9.4892e+01    
2.7251e-01      8.9553e+02      -1.0980e+02    
2.7752e-01      8.3904e+02      -1.2306e+02    
2.8252e-01      7.8562e+02      -1.3477e+02    
2.8752e-01      7.3647e+02      -1.4512e+02    
2.9251e-01      6.9202e+02      -1.5445e+02    
2.9751e-01      6.5196e+02      -1.6296e+02    
