# k P0 P2
# reduced chi2 = 0.9965
8.0556e-03      3.9885e+04      1.1945e+04     
1.2839e-02      3.8986e+04      1.4690e+04     
1.7758e-02      3.7477e+04      1.5320e+04     
2.2686e-02      3.4572e+04      1.4561e+04     
2.7645e-02      3.0877e+04      1.3115e+04     
3.2626e-02      2.7095e+04      1.1480e+04     
3.7615e-02      2.3717e+04      9.9823e+03     
4.2612e-02      2.0972e+04      8.7682e+03     
4.7588e-02      1.8879e+04      7.8528e+03     
5.2576e-02      1.7310e+04      7.1712e+03     
5.7577e-02      1.6093e+04      6.6346e+03     
6.2571e-02      1.5053e+04      6.1565e+03     
6.7564e-02      1.4046e+04      5.6705e+03     
7.2555e-02      1.2991e+04      5.1463e+03     
7.7552e-02      1.1869e+04      4.5863e+03     
8.2550e-02      1.0722e+04      4.0188e+03     
8.7547e-02      9.6154e+03      3.4812e+03     
9.2546e-02      8.6149e+03      3.0045e+03     
9.7541e-02      7.7665e+03      2.6073e+03     
1.0254e-01      7.0844e+03      2.2908e+03     
1.0754e-01      6.5567e+03      2.0443e+03     
1.1254e-01      6.1506e+03      1.8490e+03     
1.1754e-01      5.8236e+03      1.6845e+03     
1.2253e-01      5.5323e+03      1.5328e+03     
1.2753e-01      5.2409e+03      1.3813e+03     
1.3253e-01      4.9285e+03      1.2249e+03     
1.3753e-01      4.5906e+03      1.0652e+03     
1.4253e-01      4.2371e+03      9.0796e+02     
1.4753e-01      3.8863e+03      7.6043e+02     
1.5253e-01      3.5575e+03      6.2829e+02     
1.5753e-01      3.2656e+03      5.1447e+02     
1.6253e-01      3.0188e+03      4.1885e+02     
1.6753e-01      2.8171e+03      3.3896e+02     
1.7252e-01      2.6539e+03      2.7107e+02     
1.7752e-01      2.5185e+03      2.1125e+02     
1.8252e-01      2.3989e+03      1.5634e+02     
1.8752e-01      2.2847e+03      1.0444e+02     
1.9252e-01      2.1673e+03      5.4709e+01     
1.9752e-01      2.0434e+03      7.4895e+00     
2.0252e-01      1.9135e+03      -3.6334e+01    
2.0752e-01      1.7820e+03      -7.5878e+01    
2.1252e-01      1.6541e+03      -1.1072e+02    
2.1752e-01      1.5350e+03      -1.4091e+02    
2.2252e-01      1.4280e+03      -1.6701e+02    
2.2752e-01      1.3343e+03      -1.8981e+02    
2.3252e-01      1.2538e+03      -2.1016e+02    
2.3752e-01      1.1842e+03      -2.2871e+02    
2.4252e-01      1.1229e+03      -2.4585e+02    
2.4752e-01      1.0664e+03      -2.6168e+02    
2.5252e-01      1.0117e+03      -2.7597e+02    
2.5752e-01      9.5716e+02      -2.8848e+02    
2.6251e-01      9.0190e+02      -2.9896e+02    
2.6752e-01      8.4607e+02      -3.0728e+02    
2.7251e-01      7.9082e+02      -3.1360e+02    
2.7752e-01      7.3735e+02      -3.1821e+02    
2.8252e-01      6.8693e+02      -3.2152e+02    
2.8751e-01      6.4068e+02      -3.2406e+02    
2.9251e-01      5.9892e+02      -3.2622e+02    
2.9751e-01      5.6131e+02      -3.2818e+02    
