# k P0 P2
# reduced chi2 = 0.8272
8.0186e-03      4.3016e+04      8.3586e+03     
1.2844e-02      4.0404e+04      1.4024e+04     
1.7751e-02      3.8612e+04      1.5021e+04     
2.2691e-02      3.5550e+04      1.4445e+04     
2.7661e-02      3.1750e+04      1.3102e+04     
3.2632e-02      2.7899e+04      1.1549e+04     
3.7609e-02      2.4463e+04      1.0121e+04     
4.2590e-02      2.1669e+04      8.9708e+03     
4.7584e-02      1.9525e+04      8.1093e+03     
5.2589e-02      1.7920e+04      7.4827e+03     
5.7577e-02      1.6686e+04      7.0033e+03     
6.2568e-02      1.5633e+04      6.5775e+03     
6.7564e-02      1.4613e+04      6.1361e+03     
7.2559e-02      1.3543e+04      5.6453e+03     
7.7553e-02      1.2405e+04      5.1068e+03     
8.2549e-02      1.1238e+04      4.5491e+03     
8.7547e-02      1.0109e+04      4.0129e+03     
9.2542e-02      9.0863e+03      3.5345e+03     
9.7542e-02      8.2168e+03      3.1357e+03     
1.0254e-01      7.5187e+03      2.8222e+03     
1.0754e-01      6.9804e+03      2.5843e+03     
1.1254e-01      6.5687e+03      2.4028e+03     
1.1754e-01      6.2391e+03      2.2547e+03     
1.2254e-01      5.9458e+03      2.1183e+03     
1.2753e-01      5.6518e+03      1.9776e+03     
1.3253e-01      5.3340e+03      1.8247e+03     
1.3753e-01      4.9870e+03      1.6599e+03     
1.4253e-01      4.6210e+03      1.4902e+03     
1.4753e-01      4.2552e+03      1.3253e+03     
1.5253e-01      3.9108e+03      1.1744e+03     
1.5753e-01      3.6045e+03      1.0432e+03     
1.6253e-01      3.3454e+03      9.3365e+02     
1.6753e-01      3.1341e+03      8.4423e+02     
1.7253e-01      2.9638e+03      7.7068e+02     
1.7752e-01      2.8235e+03      7.0784e+02     
1.8252e-01      2.6999e+03      6.5067e+02     
1.8752e-01      2.5813e+03      5.9521e+02     
1.9252e-01      2.4585e+03      5.3894e+02     
1.9752e-01      2.3274e+03      4.8147e+02     
2.0252e-01      2.1884e+03      4.2375e+02     
2.0752e-01      2.0464e+03      3.6784e+02     
2.1252e-01      1.9076e+03      3.1557e+02     
2.1752e-01      1.7775e+03      2.6827e+02     
2.2252e-01      1.6604e+03      2.2641e+02     
2.2752e-01      1.5579e+03      1.8984e+02     
2.3252e-01      1.4698e+03      1.5782e+02     
2.3752e-01      1.3940e+03      1.2936e+02     
2.4252e-01      1.3271e+03      1.0348e+02     
2.4752e-01      1.2654e+03      7.9232e+01     
2.5252e-01      1.2055e+03      5.6084e+01     
2.5752e-01      1.1453e+03      3.3900e+01     
2.6251e-01      1.0837e+03      1.2668e+01     
2.6751e-01      1.0210e+03      -7.3150e+00    
2.7251e-01      9.5842e+02      -2.5813e+01    
2.7752e-01      8.9753e+02      -4.2692e+01    
2.8252e-01      8.3987e+02      -5.7897e+01    
2.8752e-01      7.8679e+02      -7.1512e+01    
2.9251e-01      7.3880e+02      -8.3821e+01    
2.9751e-01      6.9554e+02      -9.5049e+01    
