# k P0 P2
# reduced chi2 = 0.7324
8.0186e-03      4.8033e+04      5.8521e+03     
1.2844e-02      4.1313e+04      1.3559e+04     
1.7751e-02      3.8391e+04      1.4637e+04     
2.2691e-02      3.4872e+04      1.4090e+04     
2.7661e-02      3.0919e+04      1.2772e+04     
3.2632e-02      2.7053e+04      1.1243e+04     
3.7609e-02      2.3654e+04      9.8348e+03     
4.2590e-02      2.0910e+04      8.6981e+03     
4.7584e-02      1.8810e+04      7.8437e+03     
5.2589e-02      1.7239e+04      7.2177e+03     
5.7577e-02      1.6031e+04      6.7350e+03     
6.2568e-02      1.5002e+04      6.3052e+03     
6.7564e-02      1.4011e+04      5.8623e+03     
7.2559e-02      1.2977e+04      5.3741e+03     
7.7553e-02      1.1883e+04      4.8429e+03     
8.2549e-02      1.0766e+04      4.2964e+03     
8.7547e-02      9.6869e+03      3.7731e+03     
9.2542e-02      8.7115e+03      3.3072e+03     
9.7542e-02      7.8822e+03      2.9187e+03     
1.0254e-01      7.2157e+03      2.6120e+03     
1.0754e-01      6.7007e+03      2.3775e+03     
1.1254e-01      6.3055e+03      2.1965e+03     
1.1754e-01      5.9881e+03      2.0473e+03     
1.2254e-01      5.7054e+03      1.9097e+03     
1.2753e-01      5.4229e+03      1.7692e+03     
1.3253e-01      5.1189e+03      1.6188e+03     
1.3753e-01      4.7887e+03      1.4590e+03     
1.4253e-01      4.4415e+03      1.2965e+03     
1.4753e-01      4.0955e+03      1.1400e+03     
1.5253e-01      3.7703e+03      9.9746e+02     
1.5753e-01      3.4811e+03      8.7384e+02     
1.6253e-01      3.2363e+03      7.7045e+02     
1.6753e-01      3.0362e+03      6.8546e+02     
1.7253e-01      2.8745e+03      6.1485e+02     
1.7752e-01      2.7407e+03      5.5398e+02     
1.8252e-01      2.6228e+03      4.9844e+02     
1.8752e-01      2.5098e+03      4.4491e+02     
1.9252e-01      2.3932e+03      3.9141e+02     
1.9752e-01      2.2693e+03      3.3776e+02     
2.0252e-01      2.1387e+03      2.8488e+02     
2.0752e-01      2.0056e+03      2.3448e+02     
2.1252e-01      1.8757e+03      1.8796e+02     
2.1752e-01      1.7543e+03      1.4623e+02     
2.2252e-01      1.6449e+03      1.0945e+02     
2.2752e-01      1.5492e+03      7.7287e+01     
2.3252e-01      1.4668e+03      4.8992e+01     
2.3752e-01      1.3957e+03      2.3691e+01     
2.4252e-01      1.3329e+03      5.9847e-01     
2.4752e-01      1.2750e+03      -2.0973e+01    
2.5252e-01      1.2189e+03      -4.1332e+01    
2.5752e-01      1.1626e+03      -6.0489e+01    
2.6251e-01      1.1053e+03      -7.8389e+01    
2.6751e-01      1.0472e+03      -9.4785e+01    
2.7251e-01      9.8934e+02      -1.0956e+02    
2.7752e-01      9.3315e+02      -1.2270e+02    
2.8252e-01      8.8001e+02      -1.3430e+02    
2.8752e-01      8.3112e+02      -1.4455e+02    
2.9251e-01      7.8690e+02      -1.5378e+02    
2.9751e-01      7.4704e+02      -1.6220e+02    
