# k P0 P2
# reduced chi2 = 0.9434
8.0186e-03      1.9801e+04      4.8605e+03     
1.2844e-02      2.6157e+04      1.2140e+04     
1.7751e-02      2.9264e+04      1.3727e+04     
2.2691e-02      2.9036e+04      1.3556e+04     
2.7661e-02      2.7033e+04      1.2477e+04     
3.2632e-02      2.4372e+04      1.1103e+04     
3.7609e-02      2.1746e+04      9.7968e+03     
4.2590e-02      1.9517e+04      8.7312e+03     
4.7584e-02      1.7773e+04      7.9309e+03     
5.2589e-02      1.6460e+04      7.3509e+03     
5.7577e-02      1.5445e+04      6.9095e+03     
6.2568e-02      1.4563e+04      6.5169e+03     
6.7564e-02      1.3684e+04      6.1051e+03     
7.2559e-02      1.2733e+04      5.6405e+03     
7.7553e-02      1.1699e+04      5.1243e+03     
8.2549e-02      1.0622e+04      4.5851e+03     
8.7547e-02      9.5695e+03      4.0634e+03     
9.2542e-02      8.6124e+03      3.5964e+03     
9.7542e-02      7.7970e+03      3.2069e+03     
1.0254e-01      7.1435e+03      2.9015e+03     
1.0754e-01      6.6419e+03      2.6714e+03     
1.1254e-01      6.2608e+03      2.4978e+03     
1.1754e-01      5.9574e+03      2.3576e+03     
1.2254e-01      5.6874e+03      2.2286e+03     
1.2753e-01      5.4143e+03      2.0944e+03     
1.3253e-01      5.1158e+03      1.9463e+03     
1.3753e-01      4.7865e+03      1.7845e+03     
1.4253e-01      4.4366e+03      1.6159e+03     
1.4753e-01      4.0852e+03      1.4508e+03     
1.5253e-01      3.7537e+03      1.2988e+03     
1.5753e-01      3.4587e+03      1.1664e+03     
1.6253e-01      3.2096e+03      1.0561e+03     
1.6753e-01      3.0071e+03      9.6662e+02     
1.7253e-01      2.8447e+03      8.9374e+02     
1.7752e-01      2.7115e+03      8.3206e+02     
1.8252e-01      2.5945e+03      7.7619e+02     
1.8752e-01      2.4820e+03      7.2169e+02     
1.9252e-01      2.3646e+03      6.6567e+02     
1.9752e-01      2.2384e+03      6.0748e+02     
2.0252e-01      2.1039e+03      5.4807e+02     
2.0752e-01      1.9657e+03      4.8971e+02     
2.1252e-01      1.8302e+03      4.3456e+02     
2.1752e-01      1.7032e+03      3.8431e+02     
2.2252e-01      1.5888e+03      3.3971e+02     
2.2752e-01      1.4888e+03      3.0079e+02     
2.3252e-01      1.4031e+03      2.6690e+02     
2.3752e-01      1.3294e+03      2.3697e+02     
2.4252e-01      1.2647e+03      2.0987e+02     
2.4752e-01      1.2049e+03      1.8445e+02     
2.5252e-01      1.1468e+03      1.5997e+02     
2.5752e-01      1.0881e+03      1.3616e+02     
2.6251e-01      1.0278e+03      1.1294e+02     
2.6751e-01      9.6615e+02      9.0617e+01     
2.7251e-01      9.0447e+02      6.9539e+01     
2.7752e-01      8.4429e+02      4.9965e+01     
2.8252e-01      7.8725e+02      3.2090e+01     
2.8752e-01      7.3473e+02      1.5958e+01     
2.9251e-01      6.8727e+02      1.3488e+00     
2.9751e-01      6.4452e+02      -1.1966e+01    
