# k P0 P2
# reduced chi2 = 0.9768
8.0556e-03      3.7872e+04      1.1912e+04     
1.2839e-02      3.8239e+04      1.4736e+04     
1.7758e-02      3.7208e+04      1.5425e+04     
2.2686e-02      3.4520e+04      1.4709e+04     
2.7645e-02      3.0927e+04      1.3288e+04     
3.2626e-02      2.7193e+04      1.1672e+04     
3.7615e-02      2.3834e+04      1.0188e+04     
4.2612e-02      2.1098e+04      8.9884e+03     
4.7588e-02      1.9011e+04      8.0895e+03     
5.2576e-02      1.7449e+04      7.4277e+03     
5.7577e-02      1.6240e+04      6.9131e+03     
6.2571e-02      1.5207e+04      6.4571e+03     
6.7564e-02      1.4204e+04      5.9903e+03     
7.2555e-02      1.3148e+04      5.4799e+03     
7.7552e-02      1.2021e+04      4.9268e+03     
8.2550e-02      1.0864e+04      4.3598e+03     
8.7547e-02      9.7450e+03      3.8179e+03     
9.2546e-02      8.7319e+03      3.3349e+03     
9.7541e-02      7.8727e+03      2.9322e+03     
1.0254e-01      7.1829e+03      2.6130e+03     
1.0754e-01      6.6508e+03      2.3672e+03     
1.1254e-01      6.2434e+03      2.1759e+03     
1.1754e-01      5.9167e+03      2.0173e+03     
1.2253e-01      5.6262e+03      1.8711e+03     
1.2753e-01      5.3345e+03      1.7228e+03     
1.3253e-01      5.0195e+03      1.5658e+03     
1.3753e-01      4.6765e+03      1.4010e+03     
1.4253e-01      4.3157e+03      1.2348e+03     
1.4753e-01      3.9561e+03      1.0757e+03     
1.5253e-01      3.6182e+03      9.3127e+02     
1.5753e-01      3.3181e+03      8.0592e+02     
1.6253e-01      3.0646e+03      7.0075e+02     
1.6753e-01      2.8579e+03      6.1372e+02     
1.7252e-01      2.6914e+03      5.4090e+02     
1.7752e-01      2.5537e+03      4.7761e+02     
1.8252e-01      2.4325e+03      4.1970e+02     
1.8752e-01      2.3163e+03      3.6426e+02     
1.9252e-01      2.1962e+03      3.0958e+02     
1.9752e-01      2.0685e+03      2.5560e+02     
2.0252e-01      1.9337e+03      2.0329e+02     
2.0752e-01      1.7965e+03      1.5408e+02     
2.1252e-01      1.6627e+03      1.0911e+02     
2.1752e-01      1.5377e+03      6.9017e+01     
2.2252e-01      1.4253e+03      3.3799e+01     
2.2752e-01      1.3270e+03      2.9374e+00     
2.3252e-01      1.2426e+03      -2.4333e+01    
2.3752e-01      1.1699e+03      -4.8862e+01    
2.4252e-01      1.1058e+03      -7.1362e+01    
2.4752e-01      1.0467e+03      -9.2314e+01    
2.5252e-01      9.8939e+02      -1.1188e+02    
2.5752e-01      9.3197e+02      -1.3001e+02    
2.6251e-01      8.7346e+02      -1.4654e+02    
2.6752e-01      8.1405e+02      -1.6130e+02    
2.7251e-01      7.5502e+02      -1.7424e+02    
2.7752e-01      6.9771e+02      -1.8546e+02    
2.8252e-01      6.4355e+02      -1.9514e+02    
2.8751e-01      5.9382e+02      -2.0362e+02    
2.9251e-01      5.4891e+02      -2.1123e+02    
2.9751e-01      5.0846e+02      -2.1818e+02    
