# k P0 P2
# reduced chi2 = 0.8894
8.0027e-03      5.1570e+04      1.1991e+04     
1.2850e-02      4.4427e+04      1.4961e+04     
1.7764e-02      4.0734e+04      1.5589e+04     
2.2684e-02      3.6754e+04      1.4800e+04     
2.7646e-02      3.2410e+04      1.3352e+04     
3.2636e-02      2.8207e+04      1.1711e+04     
3.7623e-02      2.4556e+04      1.0213e+04     
4.2607e-02      2.1633e+04      9.0057e+03     
4.7584e-02      1.9411e+04      8.0972e+03     
5.2572e-02      1.7754e+04      7.4261e+03     
5.7566e-02      1.6475e+04      6.9031e+03     
6.2559e-02      1.5390e+04      6.4389e+03     
6.7563e-02      1.4344e+04      5.9640e+03     
7.2560e-02      1.3255e+04      5.4471e+03     
7.7552e-02      1.2105e+04      4.8908e+03     
8.2550e-02      1.0930e+04      4.3214e+03     
8.7545e-02      9.7983e+03      3.7786e+03     
9.2544e-02      8.7754e+03      3.2956e+03     
9.7542e-02      7.9077e+03      2.8927e+03     
1.0253e-01      7.2117e+03      2.5736e+03     
1.0754e-01      6.6731e+03      2.3270e+03     
1.1254e-01      6.2598e+03      2.1345e+03     
1.1754e-01      5.9283e+03      1.9747e+03     
1.2253e-01      5.6333e+03      1.8273e+03     
1.2753e-01      5.3379e+03      1.6783e+03     
1.3253e-01      5.0206e+03      1.5213e+03     
1.3753e-01      4.6760e+03      1.3570e+03     
1.4253e-01      4.3146e+03      1.1920e+03     
1.4753e-01      3.9552e+03      1.0345e+03     
1.5253e-01      3.6175e+03      8.9160e+02     
1.5753e-01      3.3177e+03      7.6768e+02     
1.6253e-01      3.0644e+03      6.6372e+02     
1.6753e-01      2.8577e+03      5.7761e+02     
1.7253e-01      2.6907e+03      5.0535e+02     
1.7753e-01      2.5525e+03      4.4250e+02     
1.8253e-01      2.4308e+03      3.8503e+02     
1.8752e-01      2.3143e+03      3.3008e+02     
1.9252e-01      2.1943e+03      2.7612e+02     
1.9752e-01      2.0669e+03      2.2310e+02     
2.0251e-01      1.9326e+03      1.7191e+02     
2.0752e-01      1.7960e+03      1.2390e+02     
2.1252e-01      1.6629e+03      8.0239e+01     
2.1752e-01      1.5387e+03      4.1427e+01     
2.2252e-01      1.4269e+03      7.3891e+00     
2.2752e-01      1.3293e+03      -2.2393e+01    
2.3252e-01      1.2453e+03      -4.8754e+01    
2.3752e-01      1.1730e+03      -7.2482e+01    
2.4252e-01      1.1091e+03      -9.4269e+01    
2.4752e-01      1.0503e+03      -1.1453e+02    
2.5252e-01      9.9334e+02      -1.3337e+02    
2.5751e-01      9.3629e+02      -1.5074e+02    
2.6251e-01      8.7822e+02      -1.6645e+02    
2.6751e-01      8.1934e+02      -1.8035e+02    
2.7251e-01      7.6086e+02      -1.9242e+02    
2.7752e-01      7.0414e+02      -2.0276e+02    
2.8252e-01      6.5056e+02      -2.1160e+02    
2.8751e-01      6.0138e+02      -2.1930e+02    
2.9251e-01      5.5698e+02      -2.2618e+02    
2.9751e-01      5.1693e+02      -2.3246e+02    
