# k P0 P2
# reduced chi2 = 0.8802
8.0186e-03      3.6760e+04      8.7543e+03     
1.2844e-02      3.5771e+04      1.3436e+04     
1.7751e-02      3.4581e+04      1.4374e+04     
2.2691e-02      3.2018e+04      1.3843e+04     
2.7661e-02      2.8686e+04      1.2583e+04     
3.2632e-02      2.5257e+04      1.1122e+04     
3.7609e-02      2.2177e+04      9.7743e+03     
4.2590e-02      1.9667e+04      8.6888e+03     
4.7584e-02      1.7739e+04      7.8778e+03     
5.2589e-02      1.6297e+04      7.2917e+03     
5.7577e-02      1.5189e+04      6.8471e+03     
6.2568e-02      1.4244e+04      6.4543e+03     
6.7564e-02      1.3326e+04      6.0462e+03     
7.2559e-02      1.2360e+04      5.5887e+03     
7.7553e-02      1.1330e+04      5.0826e+03     
8.2549e-02      1.0270e+04      4.5547e+03     
8.7547e-02      9.2430e+03      4.0441e+03     
9.2542e-02      8.3125e+03      3.5872e+03     
9.7542e-02      7.5211e+03      3.2061e+03     
1.0254e-01      6.8864e+03      2.9075e+03     
1.0754e-01      6.3980e+03      2.6830e+03     
1.1254e-01      6.0258e+03      2.5144e+03     
1.1754e-01      5.7288e+03      2.3789e+03     
1.2254e-01      5.4650e+03      2.2547e+03     
1.2753e-01      5.1998e+03      2.1254e+03     
1.3253e-01      4.9119e+03      1.9822e+03     
1.3753e-01      4.5961e+03      1.8248e+03     
1.4253e-01      4.2618e+03      1.6602e+03     
1.4753e-01      3.9268e+03      1.4983e+03     
1.5253e-01      3.6110e+03      1.3488e+03     
1.5753e-01      3.3301e+03      1.2185e+03     
1.6253e-01      3.0927e+03      1.1100e+03     
1.6753e-01      2.8995e+03      1.0223e+03     
1.7253e-01      2.7444e+03      9.5133e+02     
1.7752e-01      2.6170e+03      8.9166e+02     
1.8252e-01      2.5052e+03      8.3783e+02     
1.8752e-01      2.3977e+03      7.8525e+02     
1.9252e-01      2.2858e+03      7.3084e+02     
1.9752e-01      2.1658e+03      6.7380e+02     
2.0252e-01      2.0380e+03      6.1502e+02     
2.0752e-01      1.9068e+03      5.5680e+02     
2.1252e-01      1.7783e+03      5.0144e+02     
2.1752e-01      1.6577e+03      4.5078e+02     
2.2252e-01      1.5491e+03      4.0577e+02     
2.2752e-01      1.4542e+03      3.6655e+02     
2.3252e-01      1.3728e+03      3.3253e+02     
2.3752e-01      1.3029e+03      3.0264e+02     
2.4252e-01      1.2413e+03      2.7570e+02     
2.4752e-01      1.1846e+03      2.5046e+02     
2.5252e-01      1.1294e+03      2.2604e+02     
2.5752e-01      1.0736e+03      2.0208e+02     
2.6251e-01      1.0164e+03      1.7846e+02     
2.6751e-01      9.5788e+02      1.5547e+02     
2.7251e-01      8.9931e+02      1.3352e+02     
2.7752e-01      8.4215e+02      1.1294e+02     
2.8252e-01      7.8796e+02      9.4006e+01     
2.8752e-01      7.3805e+02      7.6863e+01     
2.9251e-01      6.9294e+02      6.1344e+01     
2.9751e-01      6.5231e+02      4.7228e+01     
