# k P0 P2
# reduced chi2 = 0.9048
8.0186e-03      3.9125e+04      8.7119e+03     
1.2844e-02      3.7640e+04      1.3721e+04     
1.7751e-02      3.6243e+04      1.4670e+04     
2.2691e-02      3.3477e+04      1.4104e+04     
2.7661e-02      2.9937e+04      1.2792e+04     
3.2632e-02      2.6313e+04      1.1276e+04     
3.7609e-02      2.3065e+04      9.8797e+03     
4.2590e-02      2.0419e+04      8.7535e+03     
4.7584e-02      1.8385e+04      7.9085e+03     
5.2589e-02      1.6863e+04      7.2922e+03     
5.7577e-02      1.5691e+04      6.8196e+03     
6.2568e-02      1.4689e+04      6.3995e+03     
6.7564e-02      1.3719e+04      5.9649e+03     
7.2559e-02      1.2699e+04      5.4828e+03     
7.7553e-02      1.1614e+04      4.9551e+03     
8.2549e-02      1.0501e+04      4.4097e+03     
8.7547e-02      9.4239e+03      3.8857e+03     
9.2542e-02      8.4488e+03      3.4184e+03     
9.7542e-02      7.6194e+03      3.0286e+03     
1.0254e-01      6.9533e+03      2.7217e+03     
1.0754e-01      6.4394e+03      2.4881e+03     
1.1254e-01      6.0462e+03      2.3092e+03     
1.1754e-01      5.7311e+03      2.1628e+03     
1.2254e-01      5.4506e+03      2.0279e+03     
1.2753e-01      5.1695e+03      1.8892e+03     
1.3253e-01      4.8659e+03      1.7392e+03     
1.3753e-01      4.5346e+03      1.5784e+03     
1.4253e-01      4.1854e+03      1.4133e+03     
1.4753e-01      3.8367e+03      1.2534e+03     
1.5253e-01      3.5085e+03      1.1071e+03     
1.5753e-01      3.2165e+03      9.8008e+02     
1.6253e-01      2.9696e+03      8.7394e+02     
1.6753e-01      2.7680e+03      7.8706e+02     
1.7253e-01      2.6055e+03      7.1537e+02     
1.7752e-01      2.4714e+03      6.5393e+02     
1.8252e-01      2.3533e+03      5.9800e+02     
1.8752e-01      2.2400e+03      5.4386e+02     
1.9252e-01      2.1227e+03      4.8921e+02     
1.9752e-01      1.9977e+03      4.3370e+02     
2.0252e-01      1.8654e+03      3.7827e+02     
2.0752e-01      1.7304e+03      3.2482e+02     
2.1252e-01      1.5984e+03      2.7503e+02     
2.1752e-01      1.4748e+03      2.3007e+02     
2.2252e-01      1.3635e+03      1.9033e+02     
2.2752e-01      1.2661e+03      1.5559e+02     
2.3252e-01      1.1824e+03      1.2512e+02     
2.3752e-01      1.1102e+03      9.8000e+01     
2.4252e-01      1.0466e+03      7.3310e+01     
2.4752e-01      9.8786e+02      5.0206e+01     
2.5252e-01      9.3087e+02      2.8227e+01     
2.5752e-01      8.7365e+02      7.2733e+00     
2.6251e-01      8.1520e+02      -1.2646e+01    
2.6751e-01      7.5575e+02      -3.1257e+01    
2.7251e-01      6.9649e+02      -4.8363e+01    
2.7752e-01      6.3884e+02      -6.3873e+01    
2.8252e-01      5.8428e+02      -7.7773e+01    
2.8752e-01      5.3407e+02      -9.0181e+01    
2.9251e-01      4.8867e+02      -1.0139e+02    
2.9751e-01      4.4774e+02      -1.1161e+02    
