# k P0 P2
# reduced chi2 = 0.6670
8.0186e-03      3.3684e+04      1.0030e+04     
1.2844e-02      3.5616e+04      1.3760e+04     
1.7751e-02      3.5358e+04      1.4671e+04     
2.2691e-02      3.3146e+04      1.4096e+04     
2.7661e-02      2.9891e+04      1.2773e+04     
3.2632e-02      2.6415e+04      1.1245e+04     
3.7609e-02      2.3246e+04      9.8353e+03     
4.2590e-02      2.0642e+04      8.6953e+03     
4.7584e-02      1.8632e+04      7.8358e+03     
5.2589e-02      1.7124e+04      7.2048e+03     
5.7577e-02      1.5959e+04      6.7167e+03     
6.2568e-02      1.4959e+04      6.2809e+03     
6.7564e-02      1.3985e+04      5.8311e+03     
7.2559e-02      1.2958e+04      5.3356e+03     
7.7553e-02      1.1863e+04      4.7976e+03     
8.2549e-02      1.0738e+04      4.2449e+03     
8.7547e-02      9.6493e+03      3.7165e+03     
9.2542e-02      8.6630e+03      3.2466e+03     
9.7542e-02      7.8238e+03      2.8546e+03     
1.0254e-01      7.1494e+03      2.5448e+03     
1.0754e-01      6.6284e+03      2.3070e+03     
1.1254e-01      6.2289e+03      2.1225e+03     
1.1754e-01      5.9080e+03      1.9695e+03     
1.2254e-01      5.6219e+03      1.8282e+03     
1.2753e-01      5.3353e+03      1.6844e+03     
1.3253e-01      5.0265e+03      1.5315e+03     
1.3753e-01      4.6905e+03      1.3703e+03     
1.4253e-01      4.3372e+03      1.2076e+03     
1.4753e-01      3.9848e+03      1.0517e+03     
1.5253e-01      3.6537e+03      9.1041e+02     
1.5753e-01      3.3592e+03      7.8808e+02     
1.6253e-01      3.1100e+03      6.8568e+02     
1.6753e-01      2.9062e+03      6.0120e+02     
1.7253e-01      2.7416e+03      5.3060e+02     
1.7752e-01      2.6053e+03      4.6936e+02     
1.8252e-01      2.4852e+03      4.1335e+02     
1.8752e-01      2.3700e+03      3.5953e+02     
1.9252e-01      2.2512e+03      3.0621e+02     
1.9752e-01      2.1251e+03      2.5336e+02     
2.0252e-01      1.9921e+03      2.0193e+02     
2.0752e-01      1.8568e+03      1.5347e+02     
2.1252e-01      1.7248e+03      1.0917e+02     
2.1752e-01      1.6013e+03      6.9712e+01     
2.2252e-01      1.4902e+03      3.5043e+01     
2.2752e-01      1.3930e+03      4.7278e+00     
2.3252e-01      1.3093e+03      -2.2044e+01    
2.3752e-01      1.2370e+03      -4.6099e+01    
2.4252e-01      1.1732e+03      -6.8129e+01    
2.4752e-01      1.1144e+03      -8.8683e+01    
2.5252e-01      1.0574e+03      -1.0793e+02    
2.5752e-01      1.0003e+03      -1.2580e+02    
2.6251e-01      9.4216e+02      -1.4220e+02    
2.6751e-01      8.8324e+02      -1.5688e+02    
2.7251e-01      8.2467e+02      -1.6979e+02    
2.7752e-01      7.6781e+02      -1.8100e+02    
2.8252e-01      7.1408e+02      -1.9070e+02    
2.8752e-01      6.6466e+02      -1.9916e+02    
2.9251e-01      6.1997e+02      -2.0675e+02    
2.9751e-01      5.7968e+02      -2.1368e+02    
