# k P0 P2
# reduced chi2 = 0.9417
8.0186e-03      2.3551e+04      9.1569e+03     
1.2844e-02      2.9570e+04      1.3065e+04     
1.7751e-02      3.1349e+04      1.4184e+04     
2.2691e-02      3.0307e+04      1.3771e+04     
2.7661e-02      2.7794e+04      1.2562e+04     
3.2632e-02      2.4813e+04      1.1117e+04     
3.7609e-02      2.1983e+04      9.7669e+03     
4.2590e-02      1.9617e+04      8.6717e+03     
4.7584e-02      1.7779e+04      7.8478e+03     
5.2589e-02      1.6396e+04      7.2472e+03     
5.7577e-02      1.5327e+04      6.7867e+03     
6.2568e-02      1.4404e+04      6.3766e+03     
6.7564e-02      1.3494e+04      5.9500e+03     
7.2559e-02      1.2522e+04      5.4742e+03     
7.7553e-02      1.1474e+04      4.9513e+03     
8.2549e-02      1.0389e+04      4.4093e+03     
8.7547e-02      9.3344e+03      3.8876e+03     
9.2542e-02      8.3766e+03      3.4219e+03     
9.7542e-02      7.5611e+03      3.0334e+03     
1.0254e-01      6.9066e+03      2.7275e+03     
1.0754e-01      6.4028e+03      2.4949e+03     
1.1254e-01      6.0183e+03      2.3170e+03     
1.1754e-01      5.7108e+03      2.1715e+03     
1.2254e-01      5.4369e+03      2.0373e+03     
1.2753e-01      5.1612e+03      1.8992e+03     
1.3253e-01      4.8618e+03      1.7494e+03     
1.3753e-01      4.5336e+03      1.5885e+03     
1.4253e-01      4.1866e+03      1.4231e+03     
1.4753e-01      3.8393e+03      1.2628e+03     
1.5253e-01      3.5122e+03      1.1162e+03     
1.5753e-01      3.2211e+03      9.8877e+02     
1.6253e-01      2.9751e+03      8.8234e+02     
1.6753e-01      2.7746e+03      7.9525e+02     
1.7253e-01      2.6132e+03      7.2339e+02     
1.7752e-01      2.4802e+03      6.6183e+02     
1.8252e-01      2.3631e+03      6.0577e+02     
1.8752e-01      2.2507e+03      5.5146e+02     
1.9252e-01      2.1340e+03      4.9658e+02     
1.9752e-01      2.0094e+03      4.4079e+02     
2.0252e-01      1.8772e+03      3.8503e+02     
2.0752e-01      1.7420e+03      3.3123e+02     
2.1252e-01      1.6098e+03      2.8107e+02     
2.1752e-01      1.4860e+03      2.3577e+02     
2.2252e-01      1.3745e+03      1.9571e+02     
2.2752e-01      1.2769e+03      1.6069e+02     
2.3252e-01      1.1931e+03      1.2997e+02     
2.3752e-01      1.1210e+03      1.0262e+02     
2.4252e-01      1.0574e+03      7.7716e+01     
2.4752e-01      9.9872e+02      5.4400e+01     
2.5252e-01      9.4173e+02      3.2205e+01     
2.5752e-01      8.8445e+02      1.1028e+01     
2.6251e-01      8.2587e+02      -9.1218e+00    
2.6751e-01      7.6622e+02      -2.7966e+01    
2.7251e-01      7.0672e+02      -4.5300e+01    
2.7752e-01      6.4880e+02      -6.1029e+01    
2.8252e-01      5.9398e+02      -7.5137e+01    
2.8752e-01      5.4353e+02      -8.7739e+01    
2.9251e-01      4.9792e+02      -9.9127e+01    
2.9751e-01      4.5681e+02      -1.0952e+02    
