# k P0 P2
# reduced chi2 = 0.8761
8.0027e-03      3.2190e+04      1.1405e+04     
1.2850e-02      3.6416e+04      1.4640e+04     
1.7764e-02      3.6881e+04      1.5461e+04     
2.2684e-02      3.4851e+04      1.4765e+04     
2.7646e-02      3.1530e+04      1.3297e+04     
3.2636e-02      2.7875e+04      1.1613e+04     
3.7623e-02      2.4521e+04      1.0063e+04     
4.2607e-02      2.1762e+04      8.8031e+03     
4.7584e-02      1.9635e+04      7.8436e+03     
5.2572e-02      1.8033e+04      7.1228e+03     
5.7566e-02      1.6786e+04      6.5496e+03     
6.2559e-02      1.5712e+04      6.0352e+03     
6.7563e-02      1.4661e+04      5.5134e+03     
7.2560e-02      1.3553e+04      4.9566e+03     
7.7552e-02      1.2373e+04      4.3706e+03     
8.2550e-02      1.1163e+04      3.7824e+03     
8.7545e-02      9.9945e+03      3.2301e+03     
9.2544e-02      8.9378e+03      2.7433e+03     
9.7542e-02      8.0407e+03      2.3380e+03     
1.0253e-01      7.3201e+03      2.0144e+03     
1.0754e-01      6.7607e+03      1.7592e+03     
1.1254e-01      6.3293e+03      1.5540e+03     
1.1754e-01      5.9813e+03      1.3790e+03     
1.2253e-01      5.6706e+03      1.2174e+03     
1.2753e-01      5.3601e+03      1.0582e+03     
1.3253e-01      5.0284e+03      8.9800e+02     
1.3753e-01      4.6706e+03      7.3878e+02     
1.4253e-01      4.2977e+03      5.8634e+02     
1.4753e-01      3.9285e+03      4.4669e+02     
1.5253e-01      3.5828e+03      3.2380e+02     
1.5753e-01      3.2763e+03      2.1913e+02     
1.6253e-01      3.0173e+03      1.3137e+02     
1.6753e-01      2.8053e+03      5.7357e+01     
1.7253e-01      2.6332e+03      -6.6307e+00    
1.7753e-01      2.4901e+03      -6.3836e+01    
1.8253e-01      2.3638e+03      -1.1649e+02    
1.8752e-01      2.2433e+03      -1.6555e+02    
1.9252e-01      2.1200e+03      -2.1093e+02    
1.9752e-01      1.9906e+03      -2.5196e+02    
2.0251e-01      1.8553e+03      -2.8778e+02    
2.0752e-01      1.7187e+03      -3.1808e+02    
2.1252e-01      1.5864e+03      -3.4307e+02    
2.1752e-01      1.4632e+03      -3.6354e+02    
2.2252e-01      1.3526e+03      -3.8064e+02    
2.2752e-01      1.2560e+03      -3.9543e+02    
2.3252e-01      1.1728e+03      -4.0888e+02    
2.3752e-01      1.1009e+03      -4.2146e+02    
2.4252e-01      1.0375e+03      -4.3328e+02    
2.4752e-01      9.7914e+02      -4.4403e+02    
2.5252e-01      9.2282e+02      -4.5312e+02    
2.5751e-01      8.6681e+02      -4.6008e+02    
2.6251e-01      8.1022e+02      -4.6455e+02    
2.6751e-01      7.5323e+02      -4.6646e+02    
2.7251e-01      6.9697e+02      -4.6615e+02    
2.7752e-01      6.4265e+02      -4.6413e+02    
2.8252e-01      5.9151e+02      -4.6103e+02    
2.8751e-01      5.4465e+02      -4.5758e+02    
2.9251e-01      5.0238e+02      -4.5425e+02    
2.9751e-01      4.6429e+02      -4.5120e+02    
