# k P0 P2
# reduced chi2 = 0.8039
8.0186e-03      2.7128e+04      1.0051e+04     
1.2844e-02      3.1669e+04      1.3355e+04     
1.7751e-02      3.2554e+04      1.4336e+04     
2.2691e-02      3.1023e+04      1.3849e+04     
2.7661e-02      2.8231e+04      1.2605e+04     
3.2632e-02      2.5087e+04      1.1144e+04     
3.7609e-02      2.2160e+04      9.7876e+03     
4.2590e-02      1.9735e+04      8.6909e+03     
4.7584e-02      1.7857e+04      7.8676e+03     
5.2589e-02      1.6448e+04      7.2690e+03     
5.7577e-02      1.5360e+04      6.8116e+03     
6.2568e-02      1.4425e+04      6.4051e+03     
6.7564e-02      1.3507e+04      5.9827e+03     
7.2559e-02      1.2532e+04      5.5110e+03     
7.7553e-02      1.1485e+04      4.9919e+03     
8.2549e-02      1.0404e+04      4.4530e+03     
8.7547e-02      9.3531e+03      3.9337e+03     
9.2542e-02      8.4001e+03      3.4698e+03     
9.7542e-02      7.5889e+03      3.0828e+03     
1.0254e-01      6.9380e+03      2.7785e+03     
1.0754e-01      6.4369e+03      2.5478e+03     
1.1254e-01      6.0545e+03      2.3721e+03     
1.1754e-01      5.7490e+03      2.2291e+03     
1.2254e-01      5.4769e+03      2.0974e+03     
1.2753e-01      5.2032e+03      1.9614e+03     
1.3253e-01      4.9062e+03      1.8131e+03     
1.3753e-01      4.5806e+03      1.6529e+03     
1.4253e-01      4.2363e+03      1.4875e+03     
1.4753e-01      3.8917e+03      1.3265e+03     
1.5253e-01      3.5670e+03      1.1789e+03     
1.5753e-01      3.2781e+03      1.0505e+03     
1.6253e-01      3.0340e+03      9.4332e+02     
1.6753e-01      2.8350e+03      8.5589e+02     
1.7253e-01      2.6749e+03      7.8408e+02     
1.7752e-01      2.5431e+03      7.2286e+02     
1.8252e-01      2.4272e+03      6.6722e+02     
1.8752e-01      2.3158e+03      6.1320e+02     
1.9252e-01      2.2002e+03      5.5828e+02     
1.9752e-01      2.0765e+03      5.0199e+02     
2.0252e-01      1.9453e+03      4.4527e+02     
2.0752e-01      1.8109e+03      3.9015e+02     
2.1252e-01      1.6795e+03      3.3847e+02     
2.1752e-01      1.5563e+03      2.9162e+02     
2.2252e-01      1.4454e+03      2.5012e+02     
2.2752e-01      1.3484e+03      2.1387e+02     
2.3252e-01      1.2651e+03      1.8216e+02     
2.3752e-01      1.1934e+03      1.5401e+02     
2.4252e-01      1.1302e+03      1.2845e+02     
2.4752e-01      1.0719e+03      1.0451e+02     
2.5252e-01      1.0153e+03      8.1618e+01     
2.5752e-01      9.5829e+02      5.9604e+01     
2.6251e-01      8.9996e+02      3.8444e+01     
2.6751e-01      8.4051e+02      1.8425e+01     
2.7251e-01      7.8115e+02      -1.9890e-01    
2.7752e-01      7.2335e+02      -1.7271e+01    
2.8252e-01      6.6860e+02      -3.2708e+01    
2.8752e-01      6.1822e+02      -4.6561e+01    
2.9251e-01      5.7266e+02      -5.9089e+01    
2.9751e-01      5.3161e+02      -7.0515e+01    
