# k P0 P2
# reduced chi2 = 0.8072
8.0186e-03      3.1527e+04      9.6989e+03     
1.2844e-02      3.3284e+04      1.3335e+04     
1.7751e-02      3.3036e+04      1.4248e+04     
2.2691e-02      3.0970e+04      1.3727e+04     
2.7661e-02      2.7933e+04      1.2480e+04     
3.2632e-02      2.4691e+04      1.1031e+04     
3.7609e-02      2.1734e+04      9.6915e+03     
4.2590e-02      1.9308e+04      8.6105e+03     
4.7584e-02      1.7438e+04      7.8009e+03     
5.2589e-02      1.6037e+04      7.2139e+03     
5.7577e-02      1.4959e+04      6.7671e+03     
6.2568e-02      1.4035e+04      6.3715e+03     
6.7564e-02      1.3135e+04      5.9606e+03     
7.2559e-02      1.2183e+04      5.5010e+03     
7.7553e-02      1.1165e+04      4.9941e+03     
8.2549e-02      1.0116e+04      4.4665e+03     
8.7547e-02      9.0993e+03      3.9571e+03     
9.2542e-02      8.1771e+03      3.5015e+03     
9.7542e-02      7.3925e+03      3.1214e+03     
1.0254e-01      6.7630e+03      2.8230e+03     
1.0754e-01      6.2786e+03      2.5978e+03     
1.1254e-01      5.9091e+03      2.4274e+03     
1.1754e-01      5.6141e+03      2.2896e+03     
1.2254e-01      5.3517e+03      2.1631e+03     
1.2753e-01      5.0878e+03      2.0319e+03     
1.3253e-01      4.8015e+03      1.8877e+03     
1.3753e-01      4.4876e+03      1.7306e+03     
1.4253e-01      4.1555e+03      1.5672e+03     
1.4753e-01      3.8230e+03      1.4073e+03     
1.5253e-01      3.5096e+03      1.2601e+03     
1.5753e-01      3.2307e+03      1.1319e+03     
1.6253e-01      2.9951e+03      1.0250e+03     
1.6753e-01      2.8031e+03      9.3817e+02     
1.7253e-01      2.6489e+03      8.6739e+02     
1.7752e-01      2.5220e+03      8.0750e+02     
1.8252e-01      2.4106e+03      7.5327e+02     
1.8752e-01      2.3034e+03      7.0048e+02     
1.9252e-01      2.1921e+03      6.4630e+02     
1.9752e-01      2.0729e+03      5.9011e+02     
2.0252e-01      1.9461e+03      5.3279e+02     
2.0752e-01      1.8161e+03      4.7650e+02     
2.1252e-01      1.6889e+03      4.2332e+02     
2.1752e-01      1.5697e+03      3.7484e+02     
2.2252e-01      1.4623e+03      3.3182e+02     
2.2752e-01      1.3683e+03      2.9427e+02     
2.3252e-01      1.2877e+03      2.6158e+02     
2.3752e-01      1.2184e+03      2.3271e+02     
2.4252e-01      1.1573e+03      2.0661e+02     
2.4752e-01      1.1010e+03      1.8215e+02     
2.5252e-01      1.0463e+03      1.5862e+02     
2.5752e-01      9.9111e+02      1.3574e+02     
2.6251e-01      9.3455e+02      1.1344e+02     
2.6751e-01      8.7681e+02      9.1996e+01     
2.7251e-01      8.1909e+02      7.1748e+01     
2.7752e-01      7.6284e+02      5.2941e+01     
2.8252e-01      7.0953e+02      3.5761e+01     
2.8752e-01      6.6044e+02      2.0258e+01     
2.9251e-01      6.1607e+02      6.2282e+00     
2.9751e-01      5.7609e+02      -6.5489e+00    
