# k P0 P2
# reduced chi2 = 0.9285
8.0186e-03      2.9532e+04      1.0315e+04     
1.2844e-02      3.3450e+04      1.3679e+04     
1.7751e-02      3.4003e+04      1.4653e+04     
2.2691e-02      3.2230e+04      1.4146e+04     
2.7661e-02      2.9234e+04      1.2879e+04     
3.2632e-02      2.5920e+04      1.1397e+04     
3.7609e-02      2.2857e+04      1.0024e+04     
4.2590e-02      2.0326e+04      8.9178e+03     
4.7584e-02      1.8371e+04      8.0914e+03     
5.2589e-02      1.6906e+04      7.4953e+03     
5.7577e-02      1.5779e+04      7.0438e+03     
6.2568e-02      1.4810e+04      6.6444e+03     
6.7564e-02      1.3863e+04      6.2276e+03     
7.2559e-02      1.2856e+04      5.7583e+03     
7.7553e-02      1.1775e+04      5.2375e+03     
8.2549e-02      1.0658e+04      4.6934e+03     
8.7547e-02      9.5724e+03      4.1668e+03     
9.2542e-02      8.5875e+03      3.6955e+03     
9.7542e-02      7.7493e+03      3.3025e+03     
1.0254e-01      7.0772e+03      2.9950e+03     
1.0754e-01      6.5609e+03      2.7641e+03     
1.1254e-01      6.1679e+03      2.5910e+03     
1.1754e-01      5.8549e+03      2.4521e+03     
1.2254e-01      5.5767e+03      2.3246e+03     
1.2753e-01      5.2963e+03      2.1915e+03     
1.3253e-01      4.9911e+03      2.0437e+03     
1.3753e-01      4.6553e+03      1.8811e+03     
1.4253e-01      4.2992e+03      1.7108e+03     
1.4753e-01      3.9419e+03      1.5433e+03     
1.5253e-01      3.6050e+03      1.3887e+03     
1.5753e-01      3.3051e+03      1.2539e+03     
1.6253e-01      3.0519e+03      1.1419e+03     
1.6753e-01      2.8459e+03      1.0513e+03     
1.7253e-01      2.6808e+03      9.7809e+02     
1.7752e-01      2.5454e+03      9.1654e+02     
1.8252e-01      2.4265e+03      8.6097e+02     
1.8752e-01      2.3121e+03      8.0663e+02     
1.9252e-01      2.1930e+03      7.5033e+02     
1.9752e-01      2.0649e+03      6.9126e+02     
2.0252e-01      1.9283e+03      6.3036e+02     
2.0752e-01      1.7880e+03      5.7005e+02     
2.1252e-01      1.6505e+03      5.1271e+02     
2.1752e-01      1.5214e+03      4.6026e+02     
2.2252e-01      1.4051e+03      4.1367e+02     
2.2752e-01      1.3036e+03      3.7309e+02     
2.3252e-01      1.2165e+03      3.3789e+02     
2.3752e-01      1.1417e+03      3.0695e+02     
2.4252e-01      1.0760e+03      2.7905e+02     
2.4752e-01      1.0153e+03      2.5288e+02     
2.5252e-01      9.5628e+02      2.2755e+02     
2.5752e-01      8.9666e+02      2.0270e+02     
2.6251e-01      8.3538e+02      1.7818e+02     
2.6751e-01      7.7267e+02      1.5434e+02     
2.7251e-01      7.0985e+02      1.3159e+02     
2.7752e-01      6.4853e+02      1.1026e+02     
2.8252e-01      5.9037e+02      9.0651e+01     
2.8752e-01      5.3682e+02      7.2899e+01     
2.9251e-01      4.8843e+02      5.6827e+01     
2.9751e-01      4.4484e+02      4.2199e+01     
