# k P0 P2
# reduced chi2 = 0.8425
8.0504e-03      3.2656e+04      1.0650e+04     
1.2849e-02      3.6267e+04      1.4114e+04     
1.7752e-02      3.6622e+04      1.5070e+04     
2.2692e-02      3.4609e+04      1.4503e+04     
2.7648e-02      3.1361e+04      1.3165e+04     
3.2613e-02      2.7797e+04      1.1610e+04     
3.7611e-02      2.4497e+04      1.0165e+04     
4.2613e-02      2.1777e+04      9.0001e+03     
4.7605e-02      1.9685e+04      8.1296e+03     
5.2591e-02      1.8120e+04      7.4964e+03     
5.7568e-02      1.6909e+04      7.0086e+03     
6.2562e-02      1.5865e+04      6.5725e+03     
6.7567e-02      1.4844e+04      6.1198e+03     
7.2573e-02      1.3763e+04      5.6166e+03     
7.7565e-02      1.2609e+04      5.0676e+03     
8.2548e-02      1.1423e+04      4.5017e+03     
8.7544e-02      1.0269e+04      3.9574e+03     
9.2544e-02      9.2228e+03      3.4719e+03     
9.7542e-02      8.3334e+03      3.0677e+03     
1.0254e-01      7.6189e+03      2.7492e+03     
1.0754e-01      7.0678e+03      2.5063e+03     
1.1254e-01      6.6464e+03      2.3197e+03     
1.1753e-01      6.3092e+03      2.1665e+03     
1.2252e-01      6.0091e+03      2.0251e+03     
1.2753e-01      5.7066e+03      1.8794e+03     
1.3254e-01      5.3794e+03      1.7225e+03     
1.3753e-01      5.0229e+03      1.5554e+03     
1.4253e-01      4.6471e+03      1.3848e+03     
1.4752e-01      4.2711e+03      1.2201e+03     
1.5253e-01      3.9169e+03      1.0697e+03     
1.5752e-01      3.6021e+03      9.3944e+02     
1.6252e-01      3.3358e+03      8.3054e+02     
1.6752e-01      3.1185e+03      7.4118e+02     
1.7252e-01      2.9433e+03      6.6710e+02     
1.7752e-01      2.7987e+03      6.0330e+02     
1.8252e-01      2.6713e+03      5.4505e+02     
1.8752e-01      2.5491e+03      4.8873e+02     
1.9252e-01      2.4226e+03      4.3221e+02     
1.9752e-01      2.2877e+03      3.7525e+02     
2.0252e-01      2.1450e+03      3.1888e+02     
2.0752e-01      1.9994e+03      2.6500e+02     
2.1252e-01      1.8571e+03      2.1509e+02     
2.1752e-01      1.7237e+03      1.7021e+02     
2.2252e-01      1.6036e+03      1.3061e+02     
2.2752e-01      1.4986e+03      9.6018e+01     
2.3252e-01      1.4083e+03      6.5583e+01     
2.3752e-01      1.3306e+03      3.8384e+01     
2.4252e-01      1.2620e+03      1.3534e+01     
2.4752e-01      1.1987e+03      -9.7324e+00    
2.5252e-01      1.1372e+03      -3.1781e+01    
2.5752e-01      1.0755e+03      -5.2629e+01    
2.6252e-01      1.0125e+03      -7.2204e+01    
2.6752e-01      9.4847e+02      -9.0227e+01    
2.7252e-01      8.8467e+02      -1.0655e+02    
2.7752e-01      8.2261e+02      -1.2116e+02    
2.8252e-01      7.6388e+02      -1.3410e+02    
2.8752e-01      7.0985e+02      -1.4558e+02    
2.9251e-01      6.6101e+02      -1.5594e+02    
2.9751e-01      6.1696e+02      -1.6540e+02    
