# k P0 P2
# reduced chi2 = 1.0825
8.0027e-03      4.0052e+04      1.2052e+04     
1.2850e-02      3.9757e+04      1.4944e+04     
1.7764e-02      3.8440e+04      1.5612e+04     
2.2684e-02      3.5557e+04      1.4865e+04     
2.7646e-02      3.1796e+04      1.3409e+04     
3.2636e-02      2.7914e+04      1.1758e+04     
3.7623e-02      2.4443e+04      1.0247e+04     
4.2607e-02      2.1626e+04      9.0273e+03     
4.7584e-02      1.9470e+04      8.1085e+03     
5.2572e-02      1.7857e+04      7.4296e+03     
5.7566e-02      1.6608e+04      6.8999e+03     
6.2559e-02      1.5541e+04      6.4288e+03     
6.7563e-02      1.4504e+04      5.9468e+03     
7.2560e-02      1.3415e+04      5.4225e+03     
7.7552e-02      1.2257e+04      4.8589e+03     
8.2550e-02      1.1069e+04      4.2830e+03     
8.7545e-02      9.9221e+03      3.7346e+03     
9.2544e-02      8.8840e+03      3.2469e+03     
9.7542e-02      8.0028e+03      2.8400e+03     
1.0253e-01      7.2962e+03      2.5174e+03     
1.0754e-01      6.7495e+03      2.2674e+03     
1.1254e-01      6.3301e+03      2.0715e+03     
1.1754e-01      5.9938e+03      1.9081e+03     
1.2253e-01      5.6942e+03      1.7573e+03     
1.2753e-01      5.3937e+03      1.6052e+03     
1.3253e-01      5.0705e+03      1.4459e+03     
1.3753e-01      4.7190e+03      1.2802e+03     
1.4253e-01      4.3503e+03      1.1148e+03     
1.4753e-01      3.9835e+03      9.5781e+02     
1.5253e-01      3.6389e+03      8.1585e+02     
1.5753e-01      3.3329e+03      6.9304e+02     
1.6253e-01      3.0745e+03      5.8999e+02     
1.6753e-01      2.8636e+03      5.0437e+02     
1.7253e-01      2.6932e+03      4.3215e+02     
1.7753e-01      2.5522e+03      3.6902e+02     
1.8253e-01      2.4279e+03      3.1117e+02     
1.8752e-01      2.3090e+03      2.5602e+02     
1.9252e-01      2.1865e+03      2.0229e+02     
1.9752e-01      2.0565e+03      1.5004e+02     
2.0251e-01      1.9195e+03      1.0021e+02     
2.0752e-01      1.7803e+03      5.3984e+01     
2.1252e-01      1.6447e+03      1.2336e+01     
2.1752e-01      1.5180e+03      -2.4431e+01    
2.2252e-01      1.4042e+03      -5.6564e+01    
2.2752e-01      1.3048e+03      -8.4675e+01    
2.3252e-01      1.2193e+03      -1.0964e+02    
2.3752e-01      1.1456e+03      -1.3221e+02    
2.4252e-01      1.0806e+03      -1.5300e+02    
2.4752e-01      1.0207e+03      -1.7230e+02    
2.5252e-01      9.6270e+02      -1.9012e+02    
2.5751e-01      9.0466e+02      -2.0632e+02    
2.6251e-01      8.4561e+02      -2.2068e+02    
2.6751e-01      7.8578e+02      -2.3304e+02    
2.7251e-01      7.2639e+02      -2.4346e+02    
2.7752e-01      6.6882e+02      -2.5209e+02    
2.8252e-01      6.1445e+02      -2.5926e+02    
2.8751e-01      5.6456e+02      -2.6538e+02    
2.9251e-01      5.1952e+02      -2.7082e+02    
2.9751e-01      4.7891e+02      -2.7579e+02    
