# k P0 P2
# reduced chi2 = 1.0245
8.0027e-03      4.3056e+04      1.2141e+04     
1.2850e-02      4.0969e+04      1.5019e+04     
1.7764e-02      3.9006e+04      1.5677e+04     
2.2684e-02      3.5822e+04      1.4933e+04     
2.7646e-02      3.1901e+04      1.3497e+04     
3.2636e-02      2.7932e+04      1.1865e+04     
3.7623e-02      2.4415e+04      1.0374e+04     
4.2607e-02      2.1571e+04      9.1740e+03     
4.7584e-02      1.9402e+04      8.2754e+03     
5.2572e-02      1.7783e+04      7.6179e+03     
5.7566e-02      1.6534e+04      7.1109e+03     
6.2559e-02      1.5470e+04      6.6627e+03     
6.7563e-02      1.4438e+04      6.2016e+03     
7.2560e-02      1.3355e+04      5.6943e+03     
7.7552e-02      1.2204e+04      5.1422e+03     
8.2550e-02      1.1020e+04      4.5721e+03     
8.7545e-02      9.8770e+03      4.0252e+03     
9.2544e-02      8.8419e+03      3.5368e+03     
9.7542e-02      7.9635e+03      3.1293e+03     
1.0253e-01      7.2598e+03      2.8079e+03     
1.0754e-01      6.7168e+03      2.5619e+03     
1.1254e-01      6.3019e+03      2.3726e+03     
1.1754e-01      5.9705e+03      2.2174e+03     
1.2253e-01      5.6758e+03      2.0746e+03     
1.2753e-01      5.3795e+03      1.9284e+03     
1.3253e-01      5.0593e+03      1.7714e+03     
1.3753e-01      4.7093e+03      1.6038e+03     
1.4253e-01      4.3405e+03      1.4327e+03     
1.4753e-01      3.9724e+03      1.2673e+03     
1.5253e-01      3.6259e+03      1.1158e+03     
1.5753e-01      3.3181e+03      9.8407e+02     
1.6253e-01      3.0584e+03      8.7377e+02     
1.6753e-01      2.8469e+03      7.8313e+02     
1.7253e-01      2.6766e+03      7.0799e+02     
1.7753e-01      2.5364e+03      6.4337e+02     
1.8253e-01      2.4131e+03      5.8448e+02     
1.8752e-01      2.2948e+03      5.2771e+02     
1.9252e-01      2.1723e+03      4.7084e+02     
1.9752e-01      2.0415e+03      4.1351e+02     
2.0251e-01      1.9028e+03      3.5666e+02     
2.0752e-01      1.7611e+03      3.0203e+02     
2.1252e-01      1.6226e+03      2.5133e+02     
2.1752e-01      1.4931e+03      2.0560e+02     
2.2252e-01      1.3767e+03      1.6521e+02     
2.2752e-01      1.2749e+03      1.2987e+02     
2.3252e-01      1.1877e+03      9.8800e+01     
2.3752e-01      1.1126e+03      7.1075e+01     
2.4252e-01      1.0464e+03      4.5757e+01     
2.4752e-01      9.8549e+02      2.2114e+01     
2.5252e-01      9.2628e+02      -2.6952e-01    
2.5751e-01      8.6678e+02      -2.1501e+01    
2.6251e-01      8.0595e+02      -4.1487e+01    
2.6751e-01      7.4400e+02      -6.0014e+01    
2.7251e-01      6.8226e+02      -7.6912e+01    
2.7752e-01      6.2223e+02      -9.2113e+01    
2.8252e-01      5.6543e+02      -1.0567e+02    
2.8751e-01      5.1325e+02      -1.1778e+02    
2.9251e-01      4.6615e+02      -1.2870e+02    
2.9751e-01      4.2368e+02      -1.3868e+02    
