# k P0 P2
# reduced chi2 = 0.9049
8.0556e-03      3.6909e+04      1.1842e+04     
1.2839e-02      3.7916e+04      1.4686e+04     
1.7758e-02      3.7125e+04      1.5372e+04     
2.2686e-02      3.4545e+04      1.4641e+04     
2.7645e-02      3.1002e+04      1.3197e+04     
3.2626e-02      2.7290e+04      1.1558e+04     
3.7615e-02      2.3939e+04      1.0053e+04     
4.2612e-02      2.1203e+04      8.8328e+03     
4.7588e-02      1.9113e+04      7.9127e+03     
5.2576e-02      1.7544e+04      7.2283e+03     
5.7577e-02      1.6327e+04      6.6898e+03     
6.2571e-02      1.5285e+04      6.2099e+03     
6.7564e-02      1.4272e+04      5.7217e+03     
7.2555e-02      1.3207e+04      5.1943e+03     
7.7552e-02      1.2073e+04      4.6301e+03     
8.2550e-02      1.0910e+04      4.0581e+03     
8.7547e-02      9.7878e+03      3.5158e+03     
9.2546e-02      8.7724e+03      3.0349e+03     
9.7541e-02      7.9112e+03      2.6341e+03     
1.0254e-01      7.2189e+03      2.3149e+03     
1.0754e-01      6.6836e+03      2.0663e+03     
1.1254e-01      6.2719e+03      1.8695e+03     
1.1754e-01      5.9405e+03      1.7038e+03     
1.2253e-01      5.6453e+03      1.5508e+03     
1.2753e-01      5.3498e+03      1.3980e+03     
1.3253e-01      5.0325e+03      1.2401e+03     
1.3753e-01      4.6890e+03      1.0787e+03     
1.4253e-01      4.3292e+03      9.1963e+02     
1.4753e-01      3.9721e+03      7.7039e+02     
1.5253e-01      3.6371e+03      6.3669e+02     
1.5753e-01      3.3399e+03      5.2151e+02     
1.6253e-01      3.0886e+03      4.2476e+02     
1.6753e-01      2.8832e+03      3.4392e+02     
1.7252e-01      2.7171e+03      2.7523e+02     
1.7752e-01      2.5793e+03      2.1466e+02     
1.8252e-01      2.4577e+03      1.5905e+02     
1.8752e-01      2.3415e+03      1.0646e+02     
1.9252e-01      2.2221e+03      5.6042e+01     
1.9752e-01      2.0958e+03      8.1388e+00     
2.0252e-01      1.9634e+03      -3.6343e+01    
2.0752e-01      1.8292e+03      -7.6501e+01    
2.1252e-01      1.6988e+03      -1.1190e+02    
2.1752e-01      1.5772e+03      -1.4259e+02    
2.2252e-01      1.4680e+03      -1.6914e+02    
2.2752e-01      1.3724e+03      -1.9234e+02    
2.3252e-01      1.2903e+03      -2.1305e+02    
2.3752e-01      1.2193e+03      -2.3193e+02    
2.4252e-01      1.1567e+03      -2.4940e+02    
2.4752e-01      1.0991e+03      -2.6554e+02    
2.5252e-01      1.0433e+03      -2.8012e+02    
2.5752e-01      9.8767e+02      -2.9290e+02    
2.6251e-01      9.3125e+02      -3.0362e+02    
2.6752e-01      8.7423e+02      -3.1215e+02    
2.7251e-01      8.1777e+02      -3.1864e+02    
2.7752e-01      7.6313e+02      -3.2340e+02    
2.8252e-01      7.1160e+02      -3.2684e+02    
2.8751e-01      6.6431e+02      -3.2949e+02    
2.9251e-01      6.2163e+02      -3.3175e+02    
2.9751e-01      5.8319e+02      -3.3380e+02    
