# k P0 P2
# reduced chi2 = 1.1482
8.0556e-03      4.1813e+04      1.2177e+04     
1.2839e-02      4.0833e+04      1.4965e+04     
1.7758e-02      3.9228e+04      1.5577e+04     
2.2686e-02      3.6172e+04      1.4765e+04     
2.7645e-02      3.2293e+04      1.3252e+04     
3.2626e-02      2.8329e+04      1.1551e+04     
3.7615e-02      2.4788e+04      9.9937e+03     
4.2612e-02      2.1910e+04      8.7287e+03     
4.7588e-02      1.9712e+04      7.7688e+03     
5.2576e-02      1.8061e+04      7.0460e+03     
5.7577e-02      1.6777e+04      6.4696e+03     
6.2571e-02      1.5678e+04      5.9531e+03     
6.7564e-02      1.4615e+04      5.4318e+03     
7.2555e-02      1.3504e+04      4.8773e+03     
7.7552e-02      1.2327e+04      4.2940e+03     
8.2550e-02      1.1126e+04      3.7110e+03     
8.7547e-02      9.9712e+03      3.1643e+03     
9.2546e-02      8.9279e+03      2.6830e+03     
9.7541e-02      8.0434e+03      2.2829e+03     
1.0254e-01      7.3315e+03      1.9627e+03     
1.0754e-01      6.7791e+03      1.7105e+03     
1.1254e-01      6.3522e+03      1.5073e+03     
1.1754e-01      6.0070e+03      1.3338e+03     
1.2253e-01      5.6992e+03      1.1737e+03     
1.2753e-01      5.3925e+03      1.0166e+03     
1.3253e-01      5.0657e+03      8.5878e+02     
1.3753e-01      4.7146e+03      7.0261e+02     
1.4253e-01      4.3492e+03      5.5335e+02     
1.4753e-01      3.9881e+03      4.1691e+02     
1.5253e-01      3.6504e+03      2.9713e+02     
1.5753e-01      3.3510e+03      1.9518e+02     
1.6253e-01      3.0978e+03      1.0969e+02     
1.6753e-01      2.8903e+03      3.7604e+01     
1.7252e-01      2.7220e+03      -2.4652e+01    
1.7752e-01      2.5818e+03      -8.0316e+01    
1.8252e-01      2.4579e+03      -1.3153e+02    
1.8752e-01      2.3399e+03      -1.7914e+02    
1.9252e-01      2.2193e+03      -2.2308e+02    
1.9752e-01      2.0928e+03      -2.6262e+02    
2.0252e-01      1.9610e+03      -2.9694e+02    
2.0752e-01      1.8282e+03      -3.2573e+02    
2.1252e-01      1.6996e+03      -3.4933e+02    
2.1752e-01      1.5800e+03      -3.6852e+02    
2.2252e-01      1.4727e+03      -3.8445e+02    
2.2752e-01      1.3788e+03      -3.9821e+02    
2.3252e-01      1.2979e+03      -4.1072e+02    
2.3752e-01      1.2280e+03      -4.2243e+02    
2.4252e-01      1.1663e+03      -4.3344e+02    
2.4752e-01      1.1095e+03      -4.4342e+02    
2.5252e-01      1.0548e+03      -4.5177e+02    
2.5752e-01      1.0003e+03      -4.5802e+02    
2.6251e-01      9.4545e+02      -4.6183e+02    
2.6752e-01      8.9023e+02      -4.6313e+02    
2.7251e-01      8.3578e+02      -4.6228e+02    
2.7752e-01      7.8322e+02      -4.5977e+02    
2.8252e-01      7.3376e+02      -4.5624e+02    
2.8751e-01      6.8843e+02      -4.5239e+02    
2.9251e-01      6.4753e+02      -4.4870e+02    
2.9751e-01      6.1071e+02      -4.4531e+02    
