# k P0 P2
# reduced chi2 = 0.7701
8.0556e-03      3.8362e+04      1.1927e+04     
1.2839e-02      3.8547e+04      1.4724e+04     
1.7758e-02      3.7432e+04      1.5379e+04     
2.2686e-02      3.4692e+04      1.4627e+04     
2.7645e-02      3.1060e+04      1.3171e+04     
3.2626e-02      2.7295e+04      1.1525e+04     
3.7615e-02      2.3912e+04      1.0014e+04     
4.2612e-02      2.1157e+04      8.7891e+03     
4.7588e-02      1.9052e+04      7.8644e+03     
5.2576e-02      1.7473e+04      7.1748e+03     
5.7577e-02      1.6246e+04      6.6308e+03     
6.2571e-02      1.5198e+04      6.1455e+03     
6.7564e-02      1.4180e+04      5.6526e+03     
7.2555e-02      1.3112e+04      5.1219e+03     
7.7552e-02      1.1977e+04      4.5560e+03     
8.2550e-02      1.0814e+04      3.9838e+03     
8.7547e-02      9.6932e+03      3.4425e+03     
9.2546e-02      8.6793e+03      2.9630e+03     
9.7541e-02      7.8194e+03      2.5636e+03     
1.0254e-01      7.1281e+03      2.2452e+03     
1.0754e-01      6.5930e+03      1.9965e+03     
1.1254e-01      6.1811e+03      1.7991e+03     
1.1754e-01      5.8492e+03      1.6323e+03     
1.2253e-01      5.5535e+03      1.4784e+03     
1.2753e-01      5.2577e+03      1.3251e+03     
1.3253e-01      4.9407e+03      1.1676e+03     
1.3753e-01      4.5982e+03      1.0076e+03     
1.4253e-01      4.2399e+03      8.5076e+02     
1.4753e-01      3.8846e+03      7.0423e+02     
1.5253e-01      3.5515e+03      5.7340e+02     
1.5753e-01      3.2560e+03      4.6090e+02     
1.6253e-01      3.0061e+03      3.6641e+02     
1.6753e-01      2.8018e+03      2.8732e+02     
1.7252e-01      2.6365e+03      2.1991e+02     
1.7752e-01      2.4992e+03      1.6033e+02     
1.8252e-01      2.3779e+03      1.0560e+02     
1.8752e-01      2.2622e+03      5.4003e+01     
1.9252e-01      2.1433e+03      4.8540e+00     
1.9752e-01      2.0179e+03      -4.1430e+01    
2.0252e-01      1.8865e+03      -8.3962e+01    
2.0752e-01      1.7536e+03      -1.2195e+02    
2.1252e-01      1.6245e+03      -1.5511e+02    
2.1752e-01      1.5042e+03      -1.8363e+02    
2.2252e-01      1.3962e+03      -2.0818e+02    
2.2752e-01      1.3016e+03      -2.2960e+02    
2.3252e-01      1.2203e+03      -2.4877e+02    
2.3752e-01      1.1501e+03      -2.6630e+02    
2.4252e-01      1.0881e+03      -2.8255e+02    
2.4752e-01      1.0310e+03      -2.9752e+02    
2.5252e-01      9.7586e+02      -3.1092e+02    
2.5752e-01      9.2086e+02      -3.2247e+02    
2.6251e-01      8.6515e+02      -3.3188e+02    
2.6752e-01      8.0891e+02      -3.3905e+02    
2.7251e-01      7.5327e+02      -3.4416e+02    
2.7752e-01      6.9945e+02      -3.4755e+02    
2.8252e-01      6.4872e+02      -3.4969e+02    
2.8751e-01      6.0219e+02      -3.5111e+02    
2.9251e-01      5.6018e+02      -3.5226e+02    
2.9751e-01      5.2235e+02      -3.5328e+02    
